,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,4
3,3,3,2,0
4,4,4,4,0
5,5,5,6,1
6,6,6,7,0
7,7,7,7,20
8,8,8,9,3
9,9,9,10,27
10,10,10,10,4
11,11,11,11,7
12,12,12,13,3
13,13,13,13,4
14,14,14,13,0
15,15,15,16,4
16,16,16,19,2
17,17,17,19,7
18,18,18,20,2
19,19,19,20,3
20,20,20,20,4
21,21,21,20,1
22,22,22,20,0
23,23,23,21,0
24,24,24,22,2
25,25,25,24,3
26,26,26,25,2
27,27,27,25,1
28,28,28,26,0
29,29,29,27,4
30,30,30,27,0
31,31,31,35,2
32,32,32,35,4
33,33,33,35,0
34,34,34,36,39
35,35,35,38,4
36,36,36,39,2
37,37,37,39,4
38,38,38,39,1
39,39,39,40,2
40,40,40,41,3
41,41,41,41,4
42,42,42,41,0
43,43,43,43,2
44,44,44,45,27
45,45,45,45,4
46,46,46,45,7
47,47,47,47,0
48,48,48,48,0
49,49,49,49,4
50,50,50,49,0
51,51,51,50,22
52,52,52,50,1
53,53,53,50,20
54,54,54,51,0
55,55,55,52,1
56,56,56,52,7
57,57,57,53,0
58,58,58,54,1
59,59,59,54,0
60,60,60,55,3
61,61,61,55,4
62,62,62,55,0
63,63,63,56,2
64,64,64,56,0
65,65,65,57,2
66,66,66,57,39
67,67,67,58,1
68,68,68,59,39
69,69,69,61,4
70,70,70,62,0
71,71,71,63,4
72,72,72,63,18
73,73,73,63,0
74,74,74,64,2
75,75,75,65,3
76,76,76,65,7
77,77,77,68,2
78,78,78,68,1
79,79,79,68,0
80,80,80,69,0
81,81,81,70,4
82,82,82,70,0
83,83,83,73,4
84,84,84,73,1
85,85,85,74,4
86,86,86,75,2
87,87,87,76,0
88,88,88,77,4
89,89,89,77,0
90,90,90,78,2
91,91,91,80,1
92,92,92,81,4
93,93,93,81,0
94,94,94,82,4
95,95,95,82,7
96,96,96,83,4
97,97,97,83,0
98,98,98,85,0
99,99,99,86,2
100,100,100,86,0
101,101,101,87,4
102,102,102,88,16
103,103,103,88,0
104,104,104,90,22
105,105,105,91,4
106,106,106,91,0
107,107,107,92,2
108,108,108,92,0
109,109,109,94,7
110,110,110,95,0
111,111,111,97,0
112,112,112,98,4
113,113,113,98,0
114,115,115,99,12
115,116,116,100,3
116,117,117,100,14
117,118,118,100,0
118,119,119,101,23
119,120,120,101,0
120,121,121,102,4
121,122,122,102,0
122,123,123,103,0
123,124,124,105,1
124,125,125,106,2
125,126,126,106,3
126,127,127,106,0
127,128,128,108,2
128,129,129,108,0
129,130,130,111,1
130,131,131,111,0
131,132,132,112,0
132,133,133,116,0
133,134,134,117,3
134,135,135,117,4
135,136,136,117,0
136,137,137,117,7
137,138,138,119,7
138,139,139,120,4
139,140,140,120,1
140,141,141,120,0
141,142,142,121,2
142,143,143,122,4
143,144,144,124,2
144,145,145,124,27
145,146,146,125,0
146,147,147,126,22
147,148,148,127,1
148,149,149,128,4
149,150,150,128,0
150,151,151,132,4
151,152,152,132,0
152,153,153,133,0
153,154,154,137,0
154,155,155,139,2
155,156,156,139,3
156,157,157,139,0
157,158,158,139,7
158,159,159,140,4
159,160,160,140,18
160,161,161,140,1
161,162,162,140,0
162,163,163,142,15
163,164,164,142,1
164,165,165,143,0
165,166,166,144,1
166,167,167,147,34
167,168,168,147,0
168,169,169,148,0
169,170,170,149,1
