,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,4,0
3,3,3,5,13
4,4,4,7,42
5,5,5,9,0
6,6,6,10,0
7,7,7,11,13
8,8,8,12,4
9,9,9,12,0
10,10,10,12,13
11,12,12,16,0
12,14,14,19,0
13,15,15,20,1
14,16,16,22,0
15,17,17,23,0
16,18,18,24,36
17,20,20,24,6
18,21,21,24,0
19,22,22,26,18
20,23,23,26,0
21,24,24,27,0
22,25,25,27,13
23,26,26,30,4
24,27,27,31,18
25,28,28,32,0
26,29,29,32,13
27,30,30,34,1
28,31,31,35,0
29,32,32,36,4
30,33,33,36,0
31,34,34,40,13
32,35,35,42,56
33,36,36,44,13
34,37,37,45,27
35,38,38,50,0
36,39,39,51,1
37,40,40,53,26
38,41,41,55,32
39,42,42,55,13
40,43,43,56,7
41,44,44,56,13
42,45,45,57,0
43,46,46,58,0
44,47,47,59,6
45,48,48,59,0
46,49,49,59,13
47,50,50,60,6
48,51,51,60,13
49,52,52,63,26
50,53,53,64,36
51,54,54,64,4
52,55,55,64,1
53,56,56,64,13
54,57,57,65,0
55,58,58,65,13
56,59,59,68,0
57,60,60,68,13
58,61,61,71,0
59,62,62,73,13
60,63,63,74,0
61,64,64,74,13
62,65,65,76,36
63,66,66,77,6
64,67,67,77,13
65,68,68,78,4
66,69,69,78,18
67,70,70,78,53
68,71,71,78,13
69,72,72,79,4
70,73,73,79,1
71,74,74,80,0
72,75,75,81,0
73,76,76,82,4
74,77,77,83,6
75,78,78,83,0
76,79,79,84,56
77,80,80,84,6
78,81,81,84,0
79,82,82,84,13
80,83,83,85,18
81,84,84,85,0
82,86,86,86,0
83,87,87,87,0
84,88,88,87,13
85,89,89,88,36
86,90,90,88,53
87,91,91,88,0
88,92,92,89,36
89,93,93,89,0
90,94,94,90,13
91,95,95,92,4
92,96,96,95,18
93,97,97,98,13
94,98,98,99,15
95,99,99,99,13
96,100,100,100,18
97,101,101,100,1
98,102,102,100,13
99,103,103,101,0
100,104,104,101,13
101,105,105,103,0
102,106,106,104,0
103,107,107,106,0
104,108,108,107,0
105,109,109,108,0
106,110,110,109,0
107,111,111,110,4
108,112,112,110,1
109,113,113,112,13
110,114,114,113,0
111,115,115,113,13
112,116,116,117,18
113,117,117,117,47
114,118,118,117,0
115,119,119,117,13
116,120,120,120,13
117,121,121,122,0
118,122,122,123,36
119,123,123,123,0
120,124,124,124,21
121,125,125,124,1
122,126,126,126,18
123,127,127,127,36
124,128,128,127,13
125,129,129,131,18
126,130,130,131,1
127,131,131,131,0
128,132,132,132,7
129,133,133,133,36
130,134,134,133,0
131,136,136,135,18
132,137,137,135,0
133,138,138,136,0
134,139,139,137,1
135,140,140,139,18
136,141,141,139,12
137,142,142,139,0
138,143,143,140,19
139,144,144,140,13
140,145,145,141,0
141,146,146,142,1
142,147,147,143,18
143,148,148,143,0
144,149,149,145,36
145,150,150,145,0
146,151,151,146,15
147,152,152,147,0
