,time,event
0,1,3
1,1,1
2,2,4
3,3,1
4,5,36
5,5,3
6,5,1
7,8,1
8,9,1
9,10,3
10,10,1
11,12,1
12,13,1
13,14,1
14,15,2
15,15,1
16,16,1
17,20,1
18,23,1
19,24,3
20,25,1
21,27,1
22,28,36
23,28,1
24,29,1
25,30,3
26,30,1
27,31,3
28,32,1
29,33,3
30,35,36
31,35,3
32,35,1
33,36,1
34,37,1
35,38,36
36,38,1
37,39,4
38,39,3
39,39,1
40,40,91
41,40,3
42,44,1
43,45,36
44,45,1
45,46,1
46,47,1
47,49,1
48,52,1
49,53,1
50,54,1
51,55,2
52,56,3
53,56,1
54,57,1
55,58,3
56,58,1
57,59,1
58,60,1
59,61,36
60,62,36
61,63,1
62,64,1
63,65,3
64,65,1
65,66,3
66,66,1
67,67,1
68,68,1
69,69,36
70,69,1
71,70,3
72,70,1
73,71,1
74,72,1
75,80,1
76,81,1
77,82,1
78,86,2
79,87,3
80,87,1
81,88,1
82,89,55
83,90,34
84,91,1
85,92,3
86,92,1
87,93,3
88,93,1
89,94,1
90,95,3
91,95,1
92,96,1
93,97,1
94,100,3
95,100,1
96,101,1
97,102,2
98,102,1
99,103,1
100,104,1
101,106,1
102,107,1
103,108,3
104,108,1
105,109,1
106,110,1
107,111,3
108,111,1
109,112,1
110,113,1
111,114,3
112,115,2
113,116,3
114,116,1
115,117,1
116,118,1
117,119,3
118,119,1
119,120,1
120,121,3
121,121,1
122,122,3
123,122,1
124,124,3
125,125,1
126,125,50
127,126,1
128,127,3
129,127,1
130,128,1
131,129,3
132,129,1
133,130,2
134,130,3
135,130,1
136,131,1
137,132,1
138,133,1
139,133,9
140,134,5
141,134,3
142,134,1
143,135,1
144,136,3
145,136,1
146,137,5
147,137,3
148,138,1
149,140,3
150,142,3
151,144,1
152,145,1
153,146,1
154,147,1
155,148,5
156,148,1
157,149,1
158,150,3
159,150,1
160,151,3
161,152,1
162,153,1
163,154,1
164,155,3
165,156,1
166,157,3
167,159,3
168,160,3
169,162,1
170,163,3
171,163,1
172,164,1
173,165,4
174,165,1
175,167,4
176,167,3
177,167,1
178,169,1
179,170,3
180,171,1
181,172,4
182,172,2
183,172,64
184,172,3
185,172,1
186,173,1
187,174,3
188,174,1
189,175,1
190,176,3
191,177,3
192,177,1
193,179,1
194,180,1
195,181,3
196,181,1
197,182,1
198,183,1
199,184,3
200,184,1
201,185,1
202,186,3
203,186,1
204,187,3
205,187,1
206,188,3
207,188,1
208,190,3
209,190,1
210,191,1
211,192,3
212,193,3
213,193,1
214,194,3
215,194,1
216,195,1
217,196,3
218,196,1
219,197,3
220,197,1
221,198,1
222,199,3
223,199,1
224,200,3
225,200,1
226,201,3
227,202,1
228,203,1
229,204,3
230,204,1
231,205,3
232,205,1
233,206,1
234,207,1
235,208,3
236,208,1
237,209,3
238,209,1
239,210,3
240,211,3
241,211,1
242,212,1
243,213,3
244,213,1
245,214,3
246,215,3
247,216,3
248,216,1
249,217,3
250,217,1
251,218,1
252,219,1
253,220,3
254,220,1
255,221,3
256,221,1
257,222,3
258,222,1
259,223,1
260,224,1
261,225,1
262,226,3
263,226,1
264,227,4
265,227,3
266,227,1
267,228,1
268,229,4
269,229,3
270,229,1
271,230,3
272,230,1
273,231,3
274,231,1
275,232,3
276,232,1
277,233,1
278,234,1
279,235,3
280,235,1
281,236,3
282,236,1
283,237,3
284,237,1
285,238,1
286,239,3
287,239,1
288,240,3
289,243,1
290,244,3
291,244,1
292,245,1
293,246,5
294,246,3
295,247,4
296,247,1
297,248,3
298,249,3
299,249,1
300,252,1
301,253,3
302,253,1
303,254,3
304,255,1
305,256,1
306,257,1
307,258,1
308,259,1
309,260,3
310,260,1
311,261,3
312,262,1
313,263,1
314,264,4
315,264,3
316,264,1
317,265,4
318,265,3
319,265,1
320,267,1
321,268,1
322,269,3
323,269,1
324,270,1
325,271,3
326,271,1
327,274,3
328,274,1
329,275,3
330,275,1
331,277,1
332,278,3
333,278,1
334,279,3
335,279,1
336,280,2
337,280,1
338,281,3
339,281,1
340,282,3
341,282,1
342,283,1
343,284,3
344,284,1
345,285,4
346,285,3
347,285,1
348,286,1
349,288,3
350,288,1
351,289,1
352,291,3
353,291,1
354,292,1
355,293,1
356,294,2
357,294,1
358,295,3
359,295,1
360,296,3
361,297,3
362,297,1
363,298,3
364,299,3
365,300,1
366,302,3
367,303,1
368,304,3
369,304,1
370,305,1
371,306,1
372,307,3
373,307,1
374,308,3
375,308,1
376,309,1
377,310,1
378,311,3
379,311,1
380,312,3
381,312,1
382,313,1
383,314,1
384,315,1
385,316,1
386,317,3
387,317,1
388,318,3
389,318,1
390,319,1
391,320,1
392,321,3
393,321,1
394,322,3
395,322,1
396,323,4
397,323,1
398,324,1
399,325,1
400,326,3
401,327,1
402,328,1
403,330,3
404,330,1
405,331,3
406,331,1
407,332,3
408,332,1
409,333,1
410,334,1
411,335,3
412,335,1
413,336,1
414,337,1
415,338,1
416,339,3
417,340,1
418,341,1
419,342,3
420,342,1
421,343,1
422,344,1
423,345,1
424,346,2
425,347,3
426,347,1
427,348,1
428,349,1
429,350,3
430,350,1
431,351,1
432,352,1
433,353,3
434,353,1
435,354,1
436,355,3
437,355,1
438,356,3
439,357,3
440,358,3
441,358,1
442,359,3
443,359,1
444,360,1
445,361,3
446,361,1
447,362,1
448,363,1
449,364,3
450,365,109
451,369,3
452,369,1
453,371,3
454,371,1
455,373,1
456,374,1
457,375,3
458,375,1
459,376,3
460,376,1
461,377,3
462,377,1
463,378,1
464,379,3
465,379,1
466,382,1
467,383,46
468,383,1
469,384,1
470,386,3
471,387,3
472,388,1
473,389,2
474,389,3
475,389,1
476,390,109
477,390,3
478,390,1
479,391,3
480,391,1
481,392,3
482,392,1
483,393,1
484,395,64
485,395,1
486,396,3
487,397,3
488,397,1
489,398,3
490,398,1
491,399,3
492,399,1
493,400,3
494,400,1
495,401,3
496,402,3
497,403,1
498,404,4
499,404,2
500,404,1
501,405,3
502,405,1
503,406,3
504,406,1
505,407,3
506,407,1
507,408,3
508,409,3
509,412,1
510,412,10
511,413,1
512,414,3
513,414,1
514,415,1
515,416,3
516,416,1
517,417,2
518,417,1
519,418,1
520,421,1
521,422,3
522,423,3
523,423,1
524,424,1
525,425,1
526,426,1
527,428,1
528,429,3
529,430,2
530,430,1
531,431,3
532,431,1
533,432,3
534,432,7
535,434,1
536,435,3
537,435,1
538,436,3
539,436,1
540,437,1
541,438,4
542,438,3
543,438,1
544,439,1
545,440,2
546,440,1
547,441,3
548,442,1
549,443,4
550,443,1
551,444,1
552,446,1
553,447,1
554,449,1
555,450,3
556,450,1
557,451,1
558,452,3
559,452,1
560,453,2
561,453,3
562,454,3
563,454,1
564,455,3
565,455,1
566,457,3
567,458,1
568,459,1
569,460,1
570,461,3
571,461,1
572,462,2
573,462,1
574,463,3
575,464,1
576,465,1
577,466,1
578,467,1
579,468,3
580,468,1
581,469,4
582,469,1
583,470,3
584,471,4
585,471,1
586,472,4
587,472,1
588,473,3
589,473,1
590,474,1
591,475,1
592,476,3
593,476,1
594,477,1
595,478,5
596,478,1
597,479,1
598,480,2
599,480,1
600,481,3
601,482,1
602,483,3
603,483,1
604,484,3
605,484,1
606,485,1
