,time,event
0,2,1
1,5,4
2,6,3
3,10,4
4,10,1
5,11,1
6,12,2
7,13,1
8,13,11
9,14,1
10,16,4
11,16,1
12,17,1
13,26,1
14,26,11
15,27,35
16,27,1
17,28,4
18,32,4
19,32,15
20,32,1
21,37,1
22,43,1
23,44,4
24,44,1
25,45,4
26,47,0
27,47,1
28,49,4
29,49,1
30,50,4
31,50,1
32,51,19
33,52,1
34,54,4
35,54,1
36,56,1
37,57,1
38,58,15
39,58,2
40,59,80
41,60,1
42,61,4
43,61,21
44,61,15
45,61,1
46,62,1
47,63,4
48,63,1
49,66,2
50,66,1
51,67,1
52,69,4
53,72,4
54,72,1
55,77,1
56,85,1
57,86,4
58,86,1
59,90,4
60,90,31
61,90,1
62,90,11
63,92,4
64,92,1
65,93,1
66,94,15
67,94,1
68,95,15
69,96,15
70,96,1
71,97,15
72,99,15
73,100,15
74,100,1
75,101,4
76,101,28
77,101,1
78,102,4
79,103,15
80,103,1
81,104,34
82,104,18
83,104,1
84,105,1
85,106,15
86,106,3
87,106,1
88,107,15
89,107,1
90,108,15
91,108,1
92,109,4
93,109,15
94,110,15
95,110,1
96,111,15
97,112,1
98,113,15
99,113,1
100,115,34
101,115,15
102,115,1
103,115,9
104,117,14
105,117,2
106,117,1
107,117,11
108,119,1
109,120,11
110,121,1
111,122,4
112,123,3
113,123,1
114,124,25
115,125,11
116,126,2
117,127,4
118,127,0
119,127,36
120,127,3
121,128,1
122,128,8
123,128,11
124,129,4
125,129,24
126,129,3
127,129,1
128,131,34
129,131,1
130,132,4
131,132,18
132,132,1
133,133,15
134,134,15
135,134,1
136,136,1
137,137,3
138,137,1
139,138,1
140,139,1
141,140,1
142,142,15
143,142,1
144,143,15
145,143,1
146,144,15
147,145,15
148,145,3
149,145,1
150,146,1
151,147,1
152,149,4
153,149,15
154,149,3
155,149,1
156,150,15
157,150,1
158,151,4
159,151,15
160,151,1
161,152,15
162,152,1
163,153,1
164,154,1
165,155,4
166,155,3
167,155,1
168,156,15
169,157,15
170,157,1
171,158,15
172,159,15
173,159,18
174,159,1
175,160,1
176,161,4
177,161,15
178,161,1
179,163,15
180,163,1
181,164,15
182,164,3
183,164,1
184,165,15
185,165,1
186,166,15
187,166,3
188,166,1
189,167,1
190,168,15
191,168,1
192,169,4
193,169,15
194,170,15
195,170,1
196,171,4
197,171,15
198,171,1
199,172,3
200,173,15
201,174,2
202,176,1
203,177,1
204,179,4
205,179,36
206,179,1
207,180,28
208,180,1
209,181,1
210,182,11
211,183,1
212,193,4
213,194,1
214,195,3
215,196,4
216,196,28
217,196,1
218,199,1
219,201,4
220,202,1
221,206,1
222,208,2
223,211,1
224,212,1
225,214,4
226,214,1
227,215,11
228,216,15
229,216,2
230,216,11
231,217,15
232,217,3
233,217,1
234,218,112
235,218,15
236,218,1
237,219,15
238,220,15
239,220,1
240,221,1
241,222,15
242,222,3
243,222,1
244,223,1
245,224,1
246,225,3
247,226,15
248,226,1
249,227,15
250,227,1
251,228,1
252,229,15
253,229,1
254,230,4
255,230,15
256,230,18
257,230,1
258,231,1
259,232,15
260,233,15
261,233,1
262,233,11
263,234,15
264,234,1
265,235,15
266,236,15
267,236,3
268,236,1
269,237,11
270,238,1
271,239,15
272,239,1
273,240,15
274,240,3
275,240,1
276,240,9
277,241,15
278,241,1
279,242,15
280,242,1
281,243,15
282,243,1
283,244,4
284,244,24
285,244,18
286,244,1
287,245,4
288,245,15
289,245,18
290,246,4
291,246,15
292,246,1
293,247,15
294,247,1
295,248,15
296,248,1
297,249,34
298,249,4
299,249,15
300,249,1
301,250,4
302,250,15
303,250,3
304,251,3
305,251,1
306,252,1
307,253,15
308,254,15
309,254,1
310,255,1
311,256,15
312,256,3
313,256,1
314,257,15
315,258,1
316,259,1
317,260,15
318,260,1
319,261,15
320,262,15
321,262,3
322,262,1
323,263,4
324,263,15
325,265,4
326,265,2
327,267,1
328,268,11
329,270,28
330,271,4
331,272,15
332,273,1
333,274,4
334,274,1
335,277,2
336,277,1
337,280,11
338,281,4
339,281,1
340,282,1
341,283,3
342,285,1
343,287,4
344,287,1
345,292,15
346,292,1
347,293,1
348,295,2
349,296,4
350,297,1
351,300,11
352,301,28
353,301,55
354,301,1
355,305,2
356,305,11
357,306,1
358,312,1
359,313,1
360,316,21
361,317,11
362,318,2
363,318,1
364,319,1
365,319,11
366,320,4
367,320,1
368,321,8
369,323,36
370,325,2
371,325,1
372,325,11
373,326,8
374,327,1
375,327,8
376,328,4
377,328,2
378,328,1
379,329,4
380,329,1
381,329,11
382,330,4
383,331,1
384,332,16
385,333,2
386,335,36
387,336,1
388,337,1
389,341,1
