,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,2
2,2,2,12,38
3,3,3,12,1
4,4,4,16,30
5,5,5,16,37
6,6,6,17,8
7,7,7,17,27
8,8,8,17,14
9,9,9,17,6
10,10,10,19,6
11,11,11,19,13
12,12,12,20,17
13,13,13,20,0
14,14,14,21,38
15,15,15,21,1
16,16,16,21,0
17,17,17,22,2
18,18,18,22,0
19,19,19,23,0
20,20,20,24,7
21,21,21,25,30
22,22,22,25,13
23,23,23,26,0
24,24,24,26,13
25,25,25,28,0
26,26,26,29,27
27,27,27,29,38
28,28,28,29,13
29,29,29,30,6
30,30,30,30,25
31,31,31,30,13
32,32,32,31,1
33,33,33,32,30
34,34,34,32,16
35,35,35,32,6
36,36,36,32,0
37,37,37,34,4
38,38,38,34,0
39,39,39,35,0
40,40,40,38,27
41,41,41,39,13
42,42,42,40,3
43,43,43,40,17
44,44,44,40,7
45,45,45,41,1
46,46,46,41,0
47,47,47,43,38
48,48,48,46,0
49,49,49,51,2
50,50,50,51,27
51,51,51,51,0
52,52,52,51,13
53,53,53,52,1
54,54,54,52,7
55,55,55,56,38
56,56,56,57,1
57,57,57,57,0
58,58,58,57,13
59,59,59,58,13
60,60,60,59,13
61,61,61,61,39
62,62,62,62,38
63,63,63,68,6
64,64,64,71,38
65,65,65,71,13
66,66,66,72,13
67,67,67,73,13
68,68,68,74,1
69,69,69,74,6
70,70,70,75,13
71,71,71,76,0
72,72,72,78,30
73,73,73,78,13
74,74,74,79,0
75,75,75,79,13
76,76,76,80,0
77,77,77,81,13
78,78,78,84,1
79,79,79,87,1
80,80,80,89,49
81,82,82,93,0
82,83,83,93,7
83,84,84,94,13
84,85,85,95,1
85,86,86,95,35
86,87,87,99,1
87,88,88,100,38
88,89,89,100,13
89,90,90,101,0
90,91,91,101,13
91,92,92,102,38
92,93,93,102,0
93,94,94,103,27
94,95,95,103,13
95,96,96,104,0
96,97,97,107,18
97,98,98,108,13
98,99,99,109,12
99,100,100,109,40
100,101,101,109,13
101,102,102,110,14
102,103,103,110,7
103,104,104,111,35
104,105,105,112,31
105,106,106,112,0
106,107,107,113,10
107,108,108,113,27
108,109,109,113,13
109,110,110,116,1
110,111,111,116,0
111,112,112,116,13
112,113,113,117,13
113,114,114,118,2
114,115,115,118,14
115,116,116,118,1
116,117,117,118,7
117,118,118,119,38
118,119,119,122,30
119,120,120,122,4
120,121,121,122,6
121,122,122,123,14
122,123,123,124,30
123,124,124,126,0
124,125,125,128,38
125,126,126,128,0
126,127,127,129,13
127,128,128,130,27
128,129,129,130,13
129,130,130,131,6
130,131,131,131,0
131,132,132,131,35
132,133,133,132,38
133,134,134,133,1
134,135,135,134,3
135,136,136,134,14
136,137,137,134,13
137,138,138,135,13
138,139,139,136,0
139,140,140,139,0
140,141,141,140,40
141,142,142,141,27
142,143,143,141,1
143,144,144,142,2
144,145,145,142,0
145,146,146,143,0
146,147,147,144,1
147,148,148,144,7
148,149,149,145,1
149,150,150,146,0
150,151,151,147,1
151,152,152,147,0
152,153,153,148,1
153,154,154,148,29
154,155,155,149,38
155,156,156,151,27
156,157,157,151,0
157,158,158,151,13
158,159,159,152,0
159,160,160,152,13
160,161,161,153,0
161,162,162,155,13
162,163,163,157,2
163,164,164,158,0
164,165,165,158,13
165,166,166,159,2
166,167,167,160,3
167,168,168,160,1
168,169,169,160,0
169,170,170,160,7
170,171,171,161,18
171,172,172,162,18
172,173,173,163,38
173,174,174,165,38
174,175,175,165,48
175,176,176,166,4
176,177,177,168,54
177,178,178,169,30
178,179,179,169,1
179,180,180,169,0
180,181,181,173,2
181,182,182,173,15
182,183,183,173,18
183,184,184,173,0
184,185,185,173,7
185,186,186,177,1
186,187,187,178,36
187,188,188,179,14
188,189,189,179,1
189,190,190,180,38
190,191,191,181,2
191,192,192,181,8
192,193,193,181,10
193,194,194,181,0
194,196,196,184,6
195,197,197,184,0
196,198,198,187,38
197,199,199,188,18
198,200,200,189,18
199,201,201,189,13
200,202,202,190,0
201,203,203,190,13
202,204,204,191,30
203,205,205,191,3
204,206,206,191,12
205,207,207,193,38
206,208,208,195,8
207,209,209,196,3
208,210,210,196,0
209,211,211,197,13
210,212,212,198,0
211,213,213,199,1
212,214,214,199,13
213,215,215,200,13
214,216,216,201,0
215,217,217,201,13
216,218,218,202,0
217,219,219,205,18
218,220,220,206,30
219,221,221,208,6
220,222,222,208,0
221,223,223,209,18
222,224,224,210,38
223,225,225,210,0
224,226,226,211,27
225,227,227,211,13
226,228,228,212,34
227,229,229,212,0
228,230,230,212,13
229,231,231,213,5
230,232,232,213,1
231,233,233,214,1
232,234,234,214,0
233,235,235,215,5
234,236,236,215,0
235,237,237,216,13
236,238,238,217,0
237,239,239,218,6
238,240,240,219,38
239,241,241,220,36
240,242,242,224,38
241,243,243,226,8
242,244,244,226,7
243,245,245,227,0
244,246,246,229,0
245,247,247,229,13
246,248,248,231,18
247,249,249,231,13
248,250,250,232,38
249,251,251,232,13
250,252,252,233,6
251,253,253,234,48
252,254,254,235,27
253,255,255,235,1
254,256,256,235,13
255,257,257,236,13
256,258,258,237,38
257,259,259,237,0
258,260,260,238,8
259,261,261,238,10
260,262,262,238,13
261,263,263,239,6
262,264,264,241,18
263,265,265,241,0
264,266,266,242,38
265,267,267,242,1
266,268,268,243,54
267,269,269,244,13
268,270,270,245,36
269,271,271,245,1
270,272,272,247,38
271,273,273,249,7
272,274,274,250,18
273,275,275,251,2
274,276,276,251,0
275,277,277,252,3
276,278,278,252,14
277,279,279,252,0
278,280,280,253,13
279,282,282,254,0
280,283,283,255,38
281,284,284,255,13
282,285,285,256,0
283,286,286,256,13
284,287,287,257,48
285,288,288,258,18
286,289,289,259,0
287,290,290,259,7
288,291,291,260,1
289,292,292,260,0
290,293,293,260,48
291,294,294,261,38
292,295,295,262,13
293,296,296,263,6
