,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,13
2,2,2,3,1
3,3,3,3,0
4,4,4,6,0
5,5,5,8,0
6,6,6,8,13
7,7,7,9,4
8,8,8,9,18
9,9,9,9,13
10,10,10,12,4
11,11,11,12,33
12,12,12,13,4
13,13,13,13,13
14,14,14,14,18
15,15,15,14,0
16,16,16,15,0
17,17,17,15,7
18,18,18,16,0
19,19,19,17,0
20,20,20,18,0
21,21,21,20,4
22,22,22,21,13
23,23,23,22,4
24,24,24,23,13
25,25,25,24,2
26,26,26,24,0
27,27,27,25,18
28,28,28,25,13
29,29,29,26,4
30,31,31,26,0
31,32,32,28,2
32,33,33,28,0
33,34,34,29,1
34,35,35,30,4
35,36,36,32,0
36,37,37,33,4
37,38,38,33,18
38,39,39,35,0
39,40,40,38,0
40,41,41,39,0
41,42,42,39,13
42,43,43,40,4
43,44,44,41,5
44,45,45,41,15
45,46,46,41,0
46,47,47,41,7
47,48,48,41,13
48,49,49,45,1
49,50,50,45,7
50,51,51,45,13
51,52,52,46,4
52,53,53,48,0
53,54,54,48,13
54,55,55,49,4
55,56,56,49,18
56,57,57,51,33
57,58,58,51,0
58,59,59,52,4
59,60,60,53,0
60,61,61,54,0
61,62,62,55,0
62,63,63,57,1
63,64,64,58,2
64,65,65,59,4
65,66,66,60,0
66,67,67,61,0
67,68,68,61,7
68,69,69,62,4
69,70,70,63,2
70,72,72,66,0
71,73,73,66,13
72,74,74,67,0
73,75,75,68,18
74,76,76,70,1
75,77,77,70,13
76,78,78,71,1
77,79,79,72,0
78,80,80,73,27
79,81,81,73,0
80,82,82,73,13
81,83,83,74,36
82,84,84,74,4
83,85,85,74,0
84,86,86,75,0
85,87,87,76,2
86,88,88,76,0
87,89,89,77,4
88,90,90,77,0
89,91,91,77,13
90,93,93,80,13
91,94,94,82,18
92,95,95,82,1
93,96,96,82,0
94,97,97,83,4
95,98,98,83,0
96,99,99,85,0
97,100,100,86,18
98,101,101,86,0
99,102,102,87,36
100,103,103,87,18
101,104,104,87,1
102,105,105,88,4
103,106,106,88,0
104,107,107,89,1
105,108,108,89,0
106,109,109,90,4
107,110,110,90,0
108,111,111,91,5
109,112,112,91,37
110,113,113,91,18
111,114,114,91,6
112,115,115,91,0
113,116,116,91,13
114,118,118,92,0
115,119,119,92,13
116,120,120,93,18
117,121,121,93,0
118,122,122,93,13
119,123,123,94,18
120,124,124,95,0
121,125,125,97,5
122,126,126,97,0
123,127,127,99,0
124,128,128,99,7
125,129,129,100,4
126,130,130,100,18
127,131,131,101,4
128,132,132,101,18
129,133,133,101,0
130,134,134,101,13
131,135,135,102,27
132,136,136,102,18
133,137,137,103,0
134,138,138,105,2
135,139,139,109,4
136,140,140,109,56
137,141,141,110,0
138,142,142,113,27
139,143,143,113,4
140,144,144,113,18
141,145,145,114,4
142,146,146,114,18
143,147,147,114,7
144,148,148,115,2
145,149,149,115,0
146,150,150,115,7
147,151,151,115,13
148,152,152,116,18
149,153,153,117,4
150,154,154,118,2
151,155,155,118,0
152,156,156,119,4
153,157,157,119,7
154,158,158,121,4
155,159,159,122,33
156,160,160,122,1
157,161,161,122,35
158,162,162,122,7
159,163,163,123,27
160,164,164,123,35
161,165,165,123,13
162,166,166,124,4
163,167,167,124,7
164,168,168,125,4
165,169,169,125,13
166,170,170,126,0
167,171,171,127,13
168,172,172,129,0
169,173,173,129,7
170,174,174,129,13
171,175,175,130,0
172,176,176,130,7
173,177,177,132,1
174,178,178,133,0
175,179,179,135,0
176,180,180,136,33
177,181,181,137,0
178,182,182,139,27
179,183,183,139,4
180,184,184,139,0
181,185,185,140,2
182,186,186,140,0
183,187,187,141,4
184,188,188,142,5
185,189,189,142,2
186,190,190,143,35
187,191,191,145,20
188,192,192,146,0
189,193,193,146,7
190,194,194,147,27
191,195,195,147,4
192,196,196,147,33
193,197,197,147,35
194,198,198,148,5
195,199,199,149,5
196,200,200,149,4
197,201,201,149,13
198,202,202,152,27
199,203,203,153,5
200,204,204,153,4
201,205,205,153,0
202,206,206,154,0
203,207,207,154,35
204,208,208,154,13
205,209,209,155,35
206,210,210,155,7
207,211,211,156,0
208,212,212,157,0
209,214,214,158,27
210,215,215,158,13
211,217,217,159,6
212,218,218,159,0
213,219,219,161,4
214,220,220,161,0
215,221,221,161,13
216,223,223,162,27
217,224,224,162,0
218,225,225,162,13
219,226,226,164,2
220,227,227,164,0
221,228,228,164,13
222,229,229,166,0
223,230,230,167,0
224,231,231,167,7
225,232,232,168,34
226,233,233,168,0
227,234,234,170,5
228,235,235,170,4
229,236,236,170,0
230,237,237,171,0
231,238,238,172,0
232,239,239,173,0
233,240,240,174,35
234,241,241,175,4
235,242,242,176,4
236,243,243,176,7
237,244,244,177,4
238,245,245,177,0
239,246,246,179,2
240,247,247,179,0
241,248,248,180,2
242,249,249,180,0
243,250,250,180,13
244,251,251,181,35
245,252,252,182,1
246,253,253,182,0
247,254,254,183,4
248,255,255,183,7
249,256,256,185,4
250,257,257,185,33
251,258,258,185,35
252,259,259,185,7
253,260,260,186,0
254,261,261,188,4
255,262,262,188,0
256,264,264,189,4
257,265,265,189,1
258,266,266,190,4
259,267,267,190,0
260,268,268,191,5
261,269,269,192,4
262,270,270,192,37
263,271,271,192,0
264,272,272,192,35
265,273,273,192,13
266,274,274,193,4
267,275,275,193,0
268,276,276,194,4
269,277,277,195,0
270,278,278,195,13
271,279,279,196,4
272,280,280,196,18
273,281,281,196,0
274,282,282,197,0
275,283,283,197,7
276,284,284,200,4
277,285,285,201,4
278,286,286,202,0
279,287,287,204,1
280,288,288,205,4
281,289,289,205,0
282,290,290,206,0
283,291,291,206,32
284,292,292,206,7
285,293,293,207,4
286,294,294,207,13
287,295,295,241,4
288,296,296,243,5
289,297,297,243,0
290,298,298,244,15
291,299,299,244,6
292,300,300,244,13
293,301,301,246,1
294,302,302,246,0
295,303,303,247,4
296,304,304,248,4
297,305,305,248,1
298,307,307,249,1
299,308,308,249,39
300,309,309,250,2
301,310,310,250,4
302,311,311,250,0
303,312,312,250,13
304,313,313,252,4
305,314,314,252,0
306,315,315,253,4
307,316,316,253,0
308,317,317,253,20
309,318,318,254,2
310,319,319,254,4
311,320,320,254,0
312,321,321,254,32
313,322,322,255,0
314,323,323,255,13
315,324,324,256,0
316,325,325,257,25
317,326,326,258,4
318,327,327,258,0
319,328,328,258,13
320,329,329,259,15
321,330,330,259,4
322,331,331,259,56
323,332,332,260,0
324,333,333,260,7
325,334,334,260,13
326,335,335,261,0
327,336,336,261,20
328,337,337,261,13
329,338,338,262,0
330,339,339,262,7
331,340,340,264,33
332,341,341,264,0
333,342,342,265,4
334,343,343,265,0
335,344,344,266,4
336,345,345,266,13
337,346,346,267,4
338,347,347,267,0
339,348,348,269,1
340,349,349,271,2
341,350,350,271,4
342,351,351,271,0
343,352,352,272,4
344,353,353,272,40
345,354,354,272,13
346,355,355,273,0
347,356,356,275,4
348,357,357,276,4
349,358,358,277,0
350,359,359,278,35
351,360,360,278,13
352,361,361,279,35
353,362,362,279,13
354,363,363,281,7
355,364,364,283,4
356,365,365,283,35
357,366,366,284,0
358,367,367,284,20
359,368,368,284,13
360,369,369,286,2
361,370,370,286,37
362,371,371,286,0
363,372,372,286,13
364,373,373,287,2
365,374,374,288,2
366,375,375,288,4
367,376,376,289,0
368,377,377,289,25
369,378,378,289,13
370,379,379,290,3
371,380,380,290,0
372,381,381,291,4
373,382,382,291,49
374,383,383,291,1
375,384,384,291,0
376,385,385,291,25
377,386,386,291,35
378,387,387,291,13
379,388,388,292,0
380,389,389,293,13
381,390,390,294,0
382,391,391,302,0
383,392,392,303,4
384,393,393,304,0
385,394,394,305,35
386,395,395,307,35
387,396,396,308,4
388,397,397,308,0
389,398,398,308,35
390,399,399,308,7
391,400,400,309,0
392,401,401,310,0
393,402,402,312,0
394,403,403,312,13
395,404,404,313,47
396,405,405,313,35
397,406,406,315,2
398,407,407,315,6
399,408,408,315,0
400,409,409,315,13
401,410,410,316,13
402,411,411,317,2
403,412,412,317,0
404,413,413,319,27
405,414,414,319,13
406,415,415,321,0
407,416,416,321,35
408,417,417,321,13
409,418,418,322,33
410,419,419,322,0
411,420,420,322,7
412,421,421,322,13
413,422,422,323,18
414,423,423,323,33
415,424,424,323,13
416,425,425,324,2
417,426,426,324,4
418,427,427,324,0
419,428,428,324,13
420,429,429,325,1
421,430,430,325,6
422,431,431,326,0
423,432,432,327,17
424,433,433,327,0
425,434,434,327,20
426,435,435,327,13
427,436,436,328,0
428,437,437,328,13
429,438,438,329,0
430,439,439,330,2
431,440,440,330,0
432,441,441,330,13
