,time,event
0,8,1
1,9,57
2,9,3
3,10,3
4,12,25
5,12,1
6,13,18
7,13,1
8,13,11
9,14,57
10,14,1
11,15,1
12,16,25
13,16,2
14,17,3
15,23,1
16,24,25
17,24,16
18,24,11
19,28,15
20,28,2
21,28,1
22,32,3
23,36,3
24,37,1
25,38,91
26,38,3
27,39,16
28,40,16
29,41,18
30,41,1
31,42,9
32,42,11
33,43,18
34,43,11
35,45,25
36,45,1
37,47,25
38,51,2
39,52,1
40,54,1
41,56,2
42,57,9
43,57,11
44,66,23
45,66,91
46,67,75
47,67,9
48,67,11
49,69,1
50,69,9
51,70,15
52,70,1
53,70,9
54,70,11
55,71,25
56,72,1
57,73,25
58,73,15
59,73,1
60,74,34
61,74,25
62,74,9
63,74,11
64,75,61
65,75,25
66,76,1
67,76,11
68,78,4
69,79,4
70,79,1
71,81,1
72,82,4
73,82,11
74,83,4
75,83,1
76,83,9
77,84,34
78,84,57
79,84,1
80,86,34
81,87,61
82,87,1
83,87,9
84,88,25
85,88,15
86,88,1
87,89,4
88,89,25
89,89,9
90,90,34
91,90,3
92,90,9
93,91,3
94,91,1
95,91,12
96,91,9
97,92,25
98,92,1
99,93,25
100,97,91
101,97,1
102,97,9
103,100,4
104,100,25
105,101,25
106,101,3
107,102,34
108,102,9
109,103,25
110,103,1
111,107,1
112,109,1
113,110,34
114,110,25
115,111,1
116,112,1
117,113,4
118,113,25
119,113,3
120,113,1
121,113,9
122,114,25
123,114,1
124,115,25
125,115,1
126,115,9
127,116,25
128,116,1
129,117,34
130,117,11
131,118,34
132,118,1
133,118,9
134,118,11
135,119,34
136,119,2
137,119,1
138,119,11
139,120,1
140,121,36
141,121,25
142,121,1
143,122,25
144,122,3
145,122,1
146,123,25
147,123,16
148,124,25
149,126,3
150,127,34
151,127,91
152,127,1
153,127,12
154,128,34
155,131,25
156,132,34
157,132,4
158,133,15
159,134,25
160,134,16
161,137,25
162,137,2
163,137,1
164,138,34
165,138,25
166,138,12
167,141,57
168,141,1
169,142,3
170,143,25
171,143,9
172,144,25
173,145,25
174,145,16
175,145,1
176,150,25
177,152,34
178,153,2
179,153,3
180,155,34
181,158,91
182,159,3
183,162,3
184,175,2
185,175,1
186,175,11
187,176,3
188,177,25
189,178,16
190,179,1
191,180,18
192,181,34
193,181,2
194,185,28
195,187,3
196,188,62
197,197,4
198,199,4
199,199,25
200,199,1
201,200,2
202,200,1
203,202,6
204,202,3
205,202,18
206,202,1
207,213,3
208,214,68
209,214,23
210,214,24
211,214,1
212,215,10
213,219,10
214,221,91
215,222,4
216,222,25
217,222,3
218,222,9
219,223,34
220,223,1
221,223,11
222,233,34
223,235,25
224,236,34
225,236,9
226,237,1
227,238,1
228,238,11
229,239,28
230,239,16
231,239,9
232,241,25
233,242,1
234,244,16
235,245,2
236,245,1
237,246,25
238,247,34
239,247,57
240,247,25
241,248,25
242,249,25
243,249,11
244,250,31
245,250,25
246,250,1
247,251,34
248,251,1
249,252,34
250,252,91
251,253,25
252,253,24
253,254,25
254,254,1
255,255,25
256,255,1
257,256,28
258,256,25
259,256,2
260,256,1
261,256,11
262,257,25
263,257,1
264,258,1
265,259,2
266,259,1
267,262,1
268,263,34
269,264,26
270,265,11
271,266,1
272,266,11
273,268,1
274,269,25
275,270,25
276,270,9
277,271,25
278,271,1
279,272,1
280,272,10
281,273,2
282,273,1
283,274,25
284,274,3
285,275,3
286,277,3
287,279,34
288,279,1
289,279,11
290,280,34
291,282,91
292,283,9
293,284,1
294,284,9
295,285,25
296,286,16
297,286,3
298,288,11
299,289,25
300,289,3
301,289,9
302,289,11
303,294,23
304,296,9
305,297,39
306,297,1
307,297,8
308,302,62
309,303,1
310,304,76
311,305,25
312,305,1
313,305,9
314,305,11
315,306,25
316,306,3
317,306,1
318,308,34
319,308,9
320,309,34
321,311,25
322,311,3
323,312,25
324,312,1
325,312,9
326,313,25
327,313,91
328,313,11
329,314,1
330,314,11
331,315,1
332,316,1
333,317,25
334,318,11
335,320,34
336,320,2
337,321,1
338,321,9
339,323,9
340,324,25
341,326,34
342,328,1
343,329,4
344,329,1
345,329,11
346,330,3
347,334,34
348,335,24
349,335,1
350,336,34
351,338,25
352,338,2
353,338,64
354,338,3
355,338,11
356,339,1
357,340,34
358,340,25
359,340,3
360,340,1
361,340,9
362,340,11
363,347,34
364,353,2
365,354,68
366,354,1
367,357,1
368,358,34
369,358,25
370,358,1
371,359,34
372,359,1
373,360,3
374,363,1
375,364,3
376,364,9
377,367,3
378,370,1
379,371,34
380,373,25
381,373,1
382,374,25
383,374,91
384,374,3
385,379,25
386,379,9
387,380,1
388,386,9
389,388,11
390,389,25
391,390,25
392,390,3
393,398,3
394,399,1
395,399,11
396,401,16
397,403,25
398,404,2
399,405,16
400,406,34
401,407,1
402,407,9
403,408,1
404,408,11
405,409,1
406,410,1
407,411,1
408,411,11
409,412,36
410,412,2
411,412,16
412,412,3
413,412,1
414,412,11
415,413,34
416,413,1
417,413,11
418,414,3
419,415,4
420,415,25
421,415,3
422,415,11
423,416,2
424,417,34
425,418,3
426,419,57
427,419,11
428,420,34
429,420,24
430,420,1
431,420,9
432,420,11
433,421,25
434,422,25
435,422,3
436,422,11
437,423,25
438,423,3
439,423,1
440,424,34
441,426,3
442,426,1
443,427,39
444,429,34
445,431,57
446,431,1
447,432,34
448,432,3
449,433,1
450,434,36
451,436,34
452,436,25
453,437,1
454,438,1
455,438,11
456,439,25
457,441,9
458,442,12
459,445,1
460,445,9
461,446,3
462,447,2
463,447,1
464,448,3
465,448,1
466,448,11
467,449,25
468,449,24
469,449,1
470,449,11
471,451,2
472,451,16
473,451,9
474,452,1
475,452,11
476,453,25
477,453,3
478,455,1
479,455,92
480,455,11
481,456,3
482,457,23
483,457,3
484,458,1
485,459,25
486,459,11
487,460,1
488,460,9
489,461,1
490,461,11
491,463,25
492,463,1
493,465,1
494,467,25
495,467,9
496,472,3
497,472,1
498,474,34
499,476,3
500,480,25
501,480,22
502,480,11
503,481,11
504,482,25
505,483,1
506,486,34
507,487,25
508,488,1
509,488,11
510,493,9
511,494,9
512,496,34
513,496,25
514,498,4
515,499,25
516,500,28
517,500,25
518,501,25
519,502,25
520,509,25
521,510,34
522,510,3
523,510,1
524,511,4
525,511,2
526,511,1
527,511,11
528,512,25
529,513,3
530,519,63
531,520,25
532,521,34
533,522,11
534,526,1
535,527,34
536,527,11
537,529,2
538,544,1
539,545,1
540,546,11
541,547,25
542,547,1
543,549,25
544,549,3
545,550,34
546,550,25
547,551,11
548,552,1
549,552,11
550,553,36
551,553,23
552,553,11
553,554,25
554,554,62
555,554,12
556,554,9
557,555,3
558,555,1
559,555,12
560,556,25
561,556,1
562,557,25
563,558,25
564,560,2
565,560,1
566,562,28
567,562,25
568,562,15
569,562,1
570,564,11
571,565,25
572,565,15
573,565,1
574,567,34
575,567,1
576,569,25
577,569,1
578,570,25
579,571,1
580,571,11
581,572,15
582,572,9
583,573,2
584,573,9
585,577,34
586,577,1
587,578,34
588,578,25
589,578,3
590,579,25
591,579,3
592,582,25
593,583,34
594,583,25
595,583,1
596,583,8
597,584,25
598,585,25
599,586,25
600,586,1
601,586,11
602,587,9
603,588,34
604,588,1
605,591,3
606,591,9
607,592,25
608,592,1
609,593,4
610,593,1
611,593,11
612,595,1
613,596,34
614,596,25
615,597,25
616,598,25
617,599,25
618,599,15
619,599,1
620,600,25
621,600,1
622,600,11
623,602,25
624,603,25
625,603,1
626,605,1
627,606,14
628,606,2
629,606,3
630,606,9
631,608,15
632,608,1
633,609,8
634,611,34
635,611,25
636,614,1
637,616,1
638,616,11
639,617,15
640,617,1
641,618,25
642,618,1
643,618,11
644,620,1
645,623,1
646,623,8
647,624,63
648,625,3
649,627,34
650,627,18
651,628,63
652,628,25
653,629,11
654,631,25
655,632,29
656,632,25
657,633,34
658,633,25
659,633,1
660,634,25
661,634,15
662,634,3
663,634,1
664,634,10
665,635,34
666,635,25
667,635,15
668,636,63
669,636,1
670,637,36
671,638,25
672,641,34
673,641,25
674,641,1
675,642,34
676,642,3
677,642,1
678,643,63
679,644,3
680,644,1
681,645,28
682,645,25
683,645,15
684,646,11
685,647,25
686,649,11
687,652,1
688,654,72
689,655,34
690,656,1
691,658,1
692,659,11
693,660,25
694,660,9
695,663,1
696,665,34
697,665,82
698,665,1
699,665,11
700,667,1
701,669,25
702,669,3
703,673,3
704,675,34
705,675,25
706,675,1
707,676,4
708,676,25
709,677,31
710,677,1
711,677,11
712,678,1
713,680,16
714,681,16
715,682,46
716,683,25
717,683,11
718,686,46
719,686,1
720,686,11
721,690,25
722,690,11
723,693,4
724,697,15
725,701,9
726,702,25
727,702,3
728,702,1
729,703,25
730,703,1
731,704,25
732,704,53
733,705,25
734,706,34
735,707,1
736,708,25
737,708,15
738,711,25
739,711,11
740,712,25
741,712,15
742,716,25
743,716,1
744,717,1
745,718,15
746,720,1
747,722,1
748,722,11
749,724,57
750,724,55
751,729,34
752,729,4
