,time,event
0,0,3
1,2,13
2,3,82
3,4,48
4,4,18
5,4,12
6,5,13
7,5,11
8,6,1
9,7,82
10,10,1
11,11,11
12,12,47
13,12,27
14,15,5
15,16,47
16,16,1
17,18,5
18,18,3
19,20,3
20,25,28
21,25,82
22,25,3
23,26,3
24,27,12
25,28,82
26,28,9
27,29,82
28,29,35
29,29,18
30,29,19
31,29,12
32,29,9
33,30,2
34,30,3
35,31,1
36,33,82
37,34,3
38,35,2
39,37,2
40,39,5
41,40,82
42,41,16
43,41,3
44,42,82
45,42,3
46,42,18
47,45,4
48,45,9
49,48,43
50,48,57
51,48,19
52,50,4
53,50,9
54,51,82
55,52,12
56,54,2
57,58,3
58,59,3
59,60,5
60,60,20
61,61,82
62,61,47
63,61,12
64,62,81
65,62,24
66,62,18
67,62,9
68,62,11
69,64,3
70,65,2
71,66,82
72,66,16
73,66,1
74,66,9
75,67,1
76,68,2
77,69,13
78,70,3
79,71,20
80,71,3
81,72,20
82,72,2
83,78,82
84,79,82
85,81,2
86,81,3
87,82,43
88,82,82
89,82,12
90,83,82
91,83,16
92,83,26
93,83,98
94,84,24
95,87,9
96,89,2
97,90,4
98,91,82
99,92,3
100,93,82
101,94,20
102,94,11
103,95,18
104,96,58
105,96,1
106,97,12
107,98,18
108,98,1
109,98,12
110,98,11
111,99,3
112,100,3
113,100,1
114,102,2
115,104,3
116,105,12
117,108,3
118,108,47
119,108,1
120,109,26
121,117,16
122,117,12
123,119,3
124,120,82
125,120,3
126,120,1
127,120,11
128,124,1
129,124,9
130,125,3
131,129,1
132,132,1
133,135,16
134,139,2
135,139,11
136,140,3
137,143,3
138,143,11
139,144,11
140,145,11
141,146,3
142,147,24
143,147,3
144,148,54
145,149,82
146,150,5
147,150,54
148,151,3
149,152,3
150,152,1
151,152,54
152,153,97
153,153,3
154,154,35
155,154,18
156,154,12
157,154,11
158,156,82
159,156,1
160,157,3
161,159,112
162,159,15
163,159,24
164,159,18
165,159,8
166,159,19
167,161,103
168,162,103
169,162,1
170,163,2
171,163,24
172,164,19
173,165,1
174,173,1
175,173,11
176,174,3
177,175,1
178,176,5
179,177,2
180,177,1
181,177,9
182,177,11
183,178,16
184,178,27
185,179,1
186,180,82
187,181,3
188,182,2
189,182,3
190,184,4
191,185,3
192,186,3
193,186,12
194,187,3
195,188,58
196,194,3
197,196,9
198,198,3
199,199,82
200,202,3
201,202,1
202,205,2
203,206,39
204,206,1
205,208,3
206,208,1
207,210,82
208,210,11
209,211,16
210,213,43
211,213,27
212,213,9
213,213,11
214,214,36
215,216,3
216,218,24
217,218,3
218,218,1
219,219,1
220,219,12
221,221,28
222,221,3
223,221,9
224,225,0
225,225,33
226,225,18
227,226,3
228,231,3
229,233,1
230,233,12
231,234,3
232,236,23
233,237,4
234,238,3
235,238,1
236,238,9
237,239,29
238,239,16
239,240,3
240,240,11
241,241,82
242,241,23
243,241,24
244,241,16
245,241,3
246,242,43
247,242,16
248,242,11
249,243,2
250,244,1
251,246,1
252,247,16
253,247,10
254,248,1
255,249,3
256,250,3
257,250,13
258,250,12
259,252,82
260,252,3
261,253,82
262,255,3
263,256,3
264,259,12
265,260,36
266,261,12
267,262,3
268,262,1
269,264,82
270,264,3
271,264,1
272,265,3
273,268,3
274,268,12
275,270,3
276,271,2
277,271,3
278,271,1
279,272,82
280,276,3
281,277,82
282,278,3
283,279,3
284,280,3
285,280,8
286,280,54
287,280,11
288,283,1
289,285,4
290,285,11
291,290,3
292,295,1
293,295,12
294,296,57
295,296,2
296,296,1
297,297,36
298,297,16
299,297,12
300,298,46
301,299,57
302,300,65
303,300,1
304,300,9
305,300,11
306,302,20
307,302,1
308,302,9
309,302,11
310,303,57
311,303,82
312,303,23
313,304,1
314,305,2
315,305,16
316,306,36
317,306,23
318,306,3
319,306,11
320,307,12
321,308,12
322,309,57
323,309,1
324,312,1
325,313,57
326,313,12
327,313,11
328,314,3
329,314,1
330,315,16
331,316,3
332,316,12
333,316,11
334,317,12
335,318,11
336,319,20
337,319,2
338,319,16
339,319,11
340,320,12
341,320,11
342,321,67
343,321,2
344,321,9
345,322,4
346,324,10
347,325,2
348,325,1
349,325,11
350,326,9
351,327,12
352,328,1
353,329,3
354,330,0
355,330,72
356,331,11
357,332,1
358,333,82
359,333,11
360,334,3
361,334,11
362,335,57
363,337,16
364,337,3
365,338,2
366,339,4
367,339,3
368,339,1
369,339,11
370,340,11
371,340,10
372,341,10
373,344,0
374,344,1
375,344,11
376,345,1
377,345,11
378,346,4
379,346,57
380,346,10
381,347,3
382,348,28
383,348,11
384,351,12
385,353,12
386,354,10
387,355,11
388,356,3
389,358,57
390,358,3
391,360,23
392,360,12
393,361,3
394,363,82
395,366,3
396,369,3
397,374,57
398,374,2
399,374,26
400,374,12
401,376,12
402,377,16
403,378,57
404,380,2
405,381,11
406,382,16
407,384,57
408,389,29
409,390,58
410,392,12
411,394,82
412,398,16
413,398,3
414,399,12
415,401,12
416,405,3
417,405,12
418,409,2
419,409,10
420,411,1
421,412,12
422,413,57
423,413,16
424,413,12
425,415,5
426,415,3
427,416,1
428,418,3
429,419,18
430,419,11
431,421,0
432,421,12
433,421,11
434,422,4
435,422,16
436,423,16
437,423,3
438,424,82
439,426,12
440,428,3
441,429,3
442,429,12
443,431,12
444,432,3
445,435,57
446,435,12
447,436,3
448,437,5
449,438,16
450,439,16
451,440,12
452,441,3
453,441,12
454,442,57
455,442,16
456,444,37
457,444,3
458,444,12
459,445,29
460,445,3
461,446,12
462,448,37
463,449,3
464,450,3
465,451,57
466,451,16
467,453,86
468,454,82
469,454,3
470,455,3
471,457,20
472,457,57
473,457,2
474,458,12
475,461,12
476,462,3
477,465,57
478,465,12
479,468,3
480,468,12
481,469,12
482,471,16
483,471,12
484,472,16
485,472,12
486,473,2
487,473,11
488,474,24
489,474,3
490,474,11
491,474,10
492,475,1
493,475,54
494,476,12
495,478,12
496,479,27
497,480,3
498,481,82
499,482,15
500,482,35
501,484,3
502,484,12
503,485,57
504,485,82
505,485,12
506,486,3
507,487,7
508,488,3
509,489,3
510,490,12
511,491,12
512,492,16
513,492,7
514,494,5
515,494,20
516,494,3
517,495,2
518,497,16
519,498,36
520,498,11
521,500,12
522,500,11
523,502,3
524,507,21
525,508,52
526,515,12
527,516,57
528,516,1
529,517,16
530,517,3
531,518,82
532,520,16
533,522,11
534,524,25
535,524,44
536,525,3
537,527,16
538,529,11
539,530,29
540,530,11
541,531,37
542,531,2
543,531,1
544,532,25
545,532,24
546,532,8
547,533,16
548,533,1
549,534,16
550,535,8
551,536,16
552,536,1
553,537,61
554,539,3
555,543,25
556,544,25
557,546,82
558,547,1
559,548,3
560,549,3
561,552,16
562,552,3
563,553,1
564,554,22
565,554,3
566,554,1
567,558,1
568,558,11
569,560,16
570,561,4
571,561,61
572,561,1
573,562,16
574,562,3
575,562,1
576,569,18
577,573,16
578,575,16
579,575,33
580,576,82
581,577,3
582,577,11
583,578,37
584,580,3
585,582,22
586,582,15
587,582,1
588,583,58
589,584,4
590,585,3
591,591,16
592,592,61
593,592,57
594,592,11
595,594,3
596,599,1
597,600,11
598,603,16
599,603,1
600,604,16
601,604,3
602,605,16
603,608,3
604,612,15
605,612,16
606,612,3
607,612,1
608,613,61
609,613,15
610,614,3
611,617,3
612,622,16
613,627,3
614,634,1
615,635,28
616,635,16
617,643,11
618,644,15
619,644,1
620,646,15
621,647,16
622,648,3
623,649,37
624,651,3
625,651,1
626,652,57
627,652,1
628,656,131
629,656,15
630,657,1
631,658,3
632,659,3
633,661,18
634,662,9
635,663,3
636,663,54
637,663,9
638,663,11
639,664,16
640,664,12
641,665,16
642,665,9
643,666,36
644,666,57
645,670,15
646,670,1
647,671,131
648,671,15
649,673,1
650,675,1
651,676,57
652,676,24
653,680,3
654,682,131
655,682,15
656,682,1
657,683,20
658,683,54
659,683,9
660,684,1
661,685,16
662,687,1
663,688,1
664,689,1
665,689,9
666,689,11
667,690,16
668,691,61
669,692,131
670,692,15
671,692,1
672,694,3
673,695,1
674,696,29
675,696,61
676,696,1
677,696,11
678,697,4
679,697,15
680,697,16
681,699,4
682,699,61
683,700,4
684,702,11
685,705,1
686,708,15
687,710,3
688,711,4
689,711,3
690,712,1
691,713,3
692,716,48
693,718,109
694,718,15
695,718,1
696,719,15
697,721,3
698,724,4
699,724,131
700,724,15
701,725,3
702,726,72
703,728,36
704,729,1
