,time,event
0,2,36
1,2,24
2,2,1
3,3,28
4,6,18
5,10,46
6,11,12
7,15,21
8,15,24
9,15,3
10,16,32
11,16,1
12,16,11
13,18,22
14,23,28
15,27,3
16,32,15
17,33,30
18,34,5
19,37,24
20,37,1
21,37,11
22,39,43
23,40,18
24,40,12
25,41,11
26,42,5
27,43,5
28,45,12
29,47,83
30,47,1
31,48,32
32,59,12
33,62,12
34,64,36
35,65,15
36,65,32
37,66,12
38,67,9
39,68,67
40,68,1
41,69,12
42,71,15
43,71,23
44,72,28
45,72,36
46,72,15
47,72,3
48,74,67
49,75,15
50,82,15
51,82,32
52,83,12
53,86,30
54,88,43
55,88,15
56,89,15
57,90,18
58,94,32
59,97,18
60,97,12
61,100,43
62,100,30
63,101,15
64,102,106
65,102,3
66,102,30
67,102,11
68,105,37
69,108,106
70,108,30
71,109,32
72,111,1
73,114,15
74,115,15
75,116,15
76,117,28
77,117,11
78,118,32
79,119,3
80,121,1
81,122,36
82,122,15
83,125,3
84,125,11
85,126,11
86,129,15
87,130,15
88,131,31
89,132,28
90,132,67
91,132,30
92,132,11
93,134,15
94,136,15
95,137,39
96,142,15
97,145,15
98,148,43
99,149,4
100,149,15
101,149,83
102,151,15
103,151,1
104,152,15
105,152,24
106,152,11
107,153,31
108,153,57
109,153,1
110,155,28
111,155,15
112,156,15
113,157,15
114,158,15
115,158,3
116,159,4
117,159,15
118,160,3
119,164,36
120,164,15
121,165,67
122,167,4
123,167,3
124,167,9
125,170,15
126,173,15
127,176,15
128,179,3
129,179,26
130,180,15
131,180,3
132,183,9
133,185,24
134,185,3
135,186,15
136,187,15
137,188,1
138,188,11
139,189,18
140,197,28
141,197,36
142,197,3
143,197,1
144,198,15
145,200,83
146,200,12
147,201,35
148,206,82
149,208,28
150,208,36
151,208,15
152,212,15
153,213,15
154,213,35
155,214,24
156,215,15
157,216,82
158,216,1
159,218,28
160,218,15
161,219,15
162,219,83
163,221,15
164,222,15
165,225,82
166,225,15
167,226,28
168,226,36
169,226,15
170,226,24
171,227,15
172,227,3
173,228,15
174,229,15
175,229,1
176,231,3
177,232,15
178,233,36
179,233,3
180,233,1
181,234,15
182,235,82
183,235,1
184,241,36
185,241,22
186,241,3
187,241,18
188,241,1
189,242,28
190,242,15
191,243,36
192,243,1
193,244,83
194,245,1
195,245,12
196,248,82
197,248,15
198,248,83
199,248,1
200,249,10
201,250,15
202,250,9
203,251,11
204,252,28
205,253,15
206,253,1
207,254,1
208,260,0
209,260,15
210,260,1
211,261,15
212,261,75
213,262,15
214,262,1
215,263,1
216,264,15
217,267,3
218,270,3
219,271,15
220,271,83
221,271,1
222,272,48
223,272,51
224,273,1
225,275,36
226,276,21
227,276,26
228,276,1
229,277,15
230,277,1
231,277,12
232,278,15
233,279,15
234,281,15
235,282,15
236,283,15
237,284,4
238,284,15
239,285,0
240,285,36
241,285,15
242,286,28
243,286,1
244,288,15
245,289,15
246,290,15
247,290,3
248,291,83
249,298,15
250,299,15
251,299,3
252,299,11
253,300,36
254,300,1
255,301,12
256,302,1
257,303,37
258,303,11
259,304,16
260,304,9
261,305,3
262,305,1
263,306,1
264,308,82
265,308,2
266,308,11
267,310,15
268,310,3
269,310,11
270,312,11
271,313,1
272,314,1
273,315,3
274,316,15
275,316,1
276,316,9
277,317,15
278,318,15
279,318,11
280,319,15
281,320,0
282,320,22
283,320,15
284,320,12
285,322,3
286,323,15
287,323,1
288,324,15
289,325,1
290,326,3
