,time,event
0,0,2
1,1,1
2,2,1
3,3,2
4,5,0
5,5,1
6,6,2
7,7,1
8,10,1
9,11,14
10,11,21
11,12,2
12,13,1
13,14,1
14,14,8
15,18,2
16,18,1
17,19,1
18,22,4
19,22,1
20,23,1
21,24,2
22,24,1
23,25,3
24,25,1
25,26,4
26,27,1
27,28,1
28,29,4
29,29,18
30,29,1
31,30,28
32,31,1
33,32,1
34,33,1
35,34,0
36,34,1
37,35,9
38,36,2
39,36,1
40,37,1
41,38,2
42,38,1
43,39,1
44,40,4
45,40,1
46,40,9
47,41,1
48,42,2
49,43,1
50,44,1
51,45,1
52,46,2
53,46,1
54,47,1
55,49,1
56,50,1
57,52,2
58,52,55
59,52,1
60,55,4
61,55,1
62,56,55
63,56,3
64,56,1
65,57,2
66,57,1
67,58,4
68,60,1
69,63,28
70,63,1
71,64,14
72,64,1
73,66,2
74,66,1
75,67,1
76,68,1
77,69,2
78,69,39
79,69,8
80,71,1
81,72,1
82,73,8
83,73,11
84,74,1
85,76,2
86,77,1
87,81,21
88,81,1
89,82,1
90,83,55
91,83,24
92,84,2
93,84,3
94,84,1
95,87,1
96,88,4
97,89,1
98,91,2
99,92,1
100,94,55
101,95,1
102,96,1
103,97,9
104,98,1
105,99,0
106,99,2
107,100,1
108,101,4
109,101,0
110,101,1
111,103,1
112,104,1
113,105,2
114,105,1
115,107,36
116,107,1
117,108,2
118,108,11
119,109,1
120,109,11
121,110,1
122,111,2
123,111,24
124,112,2
125,112,24
126,113,4
127,113,31
128,113,1
129,114,1
130,115,1
131,116,2
132,116,3
133,116,1
134,118,0
135,118,1
136,121,14
137,121,1
138,123,55
139,123,1
140,125,2
141,126,1
142,127,1
143,131,0
144,132,1
145,133,2
146,134,1
147,139,1
148,140,2
149,143,1
150,144,4
151,144,1
152,145,4
153,146,14
154,146,0
155,146,3
156,146,1
157,148,14
158,149,2
159,149,1
160,151,1
161,152,1
162,160,1
163,161,1
164,162,4
165,162,2
166,163,24
167,163,1
168,164,1
169,166,1
170,166,11
171,167,1
172,168,2
173,170,2
174,170,1
175,171,14
176,171,4
177,171,1
178,172,1
179,172,9
180,174,1
181,175,2
182,175,55
183,176,3
184,177,14
185,177,4
186,177,0
187,177,1
188,179,2
189,179,1
190,181,1
191,183,1
192,186,1
193,187,2
194,189,1
195,191,1
196,192,4
197,192,1
198,194,1
199,197,1
200,199,2
201,200,1
202,202,1
203,204,1
204,205,2
205,206,1
206,207,2
207,207,1
208,210,2
209,210,3
210,210,1
211,211,1
212,212,1
213,213,2
214,213,1
215,216,28
216,216,2
217,216,24
218,216,1
219,216,8
220,217,34
221,217,9
222,221,34
223,222,2
224,222,1
225,226,1
226,228,3
227,228,1
228,229,1
229,230,2
230,230,1
231,236,2
232,236,1
233,237,3
234,237,1
235,239,2
236,239,1
237,240,18
238,240,9
239,242,1
240,243,4
241,243,2
242,243,55
243,243,1
244,246,55
245,247,2
246,248,2
247,248,1
248,251,1
249,252,2
250,254,1
251,256,0
252,256,1
253,259,9
254,265,1
255,266,1
256,268,3
257,268,1
258,269,2
259,269,1
260,271,1
261,272,1
262,272,9
263,273,1
264,274,4
265,275,1
266,277,2
267,277,1
268,278,1
269,278,9
270,280,1
271,281,0
272,283,0
273,283,1
274,284,4
275,284,1
276,285,55
277,285,1
278,286,2
279,286,9
280,287,46
281,287,1
282,287,11
283,288,4
284,288,23
285,288,1
286,291,1
287,292,28
288,292,1
289,293,3
290,294,2
291,294,26
292,294,1
293,297,2
294,298,34
295,298,3
296,298,26
297,298,1
298,298,9
299,300,2
300,301,1
301,303,1
302,304,1
303,305,4
304,305,0
305,305,25
306,307,2
307,311,0
308,312,4
309,314,53
310,314,3
311,314,1
312,314,9
313,316,1
314,318,1
315,319,26
316,320,46
317,320,2
318,320,1
319,320,9
320,321,1
321,321,54
322,321,9
323,321,11
324,322,29
325,322,1
326,324,1
327,325,2
328,328,28
329,328,0
330,328,3
331,329,1
332,332,3
333,334,28
334,334,1
335,335,21
336,336,21
337,336,28
338,336,2
339,336,1
340,338,1
341,339,1
342,340,0
343,340,2
344,340,3
345,341,39
346,341,18
347,341,1
348,341,8
349,343,1
350,344,25
351,344,1
352,345,1
353,345,9
354,346,1
355,347,2
356,349,1
357,351,1
358,352,4
359,353,2
360,353,1
361,354,1
362,354,11
363,358,1
364,359,3
365,360,21
366,360,2
367,361,2
368,362,2
369,367,72
370,375,4
371,375,21
372,375,1
373,376,0
374,376,3
375,376,1
376,376,8
377,378,26
378,378,1
379,379,26
380,380,26
381,381,26
382,381,1
383,383,21
384,383,2
385,384,21
386,384,1
387,385,1
388,386,4
389,386,21
390,387,21
391,387,1
392,391,1
393,392,0
394,392,1
395,393,0
396,393,1
397,395,2
398,395,1
399,396,4
400,398,1
401,399,4
402,399,1
403,400,0
404,400,55
405,400,26
406,401,26
407,401,1
408,402,25
409,404,1
410,405,14
411,405,2
412,405,1
413,406,4
414,406,0
415,408,26
416,408,1
417,409,28
418,409,46
419,409,55
420,409,26
421,409,1
422,410,2
423,410,1
424,411,1
425,413,3
426,414,1
427,415,2
428,415,1
429,415,8
430,416,3
431,416,1
432,417,1
433,419,2
434,420,3
435,420,1
436,421,1
437,423,21
438,423,1
439,424,4
440,424,0
441,425,21
442,425,1
443,426,4
444,426,28
445,428,1
446,434,1
447,435,21
448,435,0
449,435,25
450,435,2
451,438,1
452,440,2
453,440,1
454,441,1
455,442,3
456,442,1
457,443,4
458,447,4
459,447,1
460,448,4
461,448,26
462,448,1
463,449,1
464,450,3
465,451,0
466,457,1
467,459,2
468,462,1
469,463,1
470,464,2
471,465,4
472,465,1
473,466,4
474,467,4
475,467,2
476,467,1
477,468,1
478,469,1
479,470,0
480,470,1
481,472,1
482,473,25
483,473,3
484,474,1
485,475,2
486,478,1
487,479,1
488,480,3
489,481,1
490,482,1
491,483,1
492,484,2
493,485,1
494,486,1
495,487,1
496,489,1
497,491,1
498,493,1
499,494,26
500,495,1
501,496,1
502,497,53
503,497,3
504,499,28
505,500,9
506,502,1
507,502,9
508,504,1
509,505,46
510,505,1
511,505,11
512,506,4
513,507,1
514,508,1
515,513,1
516,514,28
517,514,3
518,515,36
519,515,15
520,515,1
521,516,4
522,517,1
523,519,25
524,519,1
525,520,14
526,520,2
527,521,28
528,521,22
529,521,1
530,522,21
531,523,4
532,523,28
533,524,1
534,525,2
535,526,1
536,527,2
537,529,1
538,531,4
539,531,15
540,531,1
541,531,8
542,532,25
543,532,2
544,532,3
545,532,1
546,533,1
547,535,1
548,536,1
549,537,1
550,538,15
551,538,1
552,539,1
553,543,1
554,544,1
555,546,46
556,546,1
557,546,11
558,547,1
559,548,15
560,549,0
561,550,0
562,550,1
563,551,14
564,551,2
565,552,1
566,553,1
567,554,2
568,554,3
569,554,1
570,555,14
571,556,4
572,556,1
573,557,1
574,558,1
575,559,2
576,561,1
577,562,3
578,562,1
579,564,1
580,565,2
581,565,1
582,566,1
583,567,1
584,568,1
585,569,1
586,572,2
587,572,1
588,573,42
589,573,1
590,575,3
591,577,28
592,577,2
593,577,1
594,578,1
595,579,1
596,580,1
597,581,1
598,584,0
599,584,15
600,584,2
601,584,1
602,585,3
603,585,1
604,586,1
605,586,143
606,587,55
607,587,1
608,588,1
609,590,1
610,592,1
611,593,1
612,595,2
613,596,0
614,596,1
615,597,3
616,598,1
617,599,3
618,599,1
619,600,1
620,601,2
621,601,1
622,602,1
623,603,1
624,604,1
625,606,3
626,606,1
627,608,1
628,608,8
629,609,55
630,609,1
631,612,1
632,613,2
633,613,1
634,614,3
635,615,25
636,617,1
637,618,1
638,618,11
639,619,4
640,619,1
641,619,11
642,620,1
643,620,11
644,621,11
645,623,2
646,623,1
647,624,1
648,626,11
649,627,1
650,629,0
651,629,2
652,629,78
653,629,1
654,631,4
655,631,1
656,632,1
657,633,1
658,634,4
659,634,1
660,635,25
661,636,1
662,637,1
663,639,1
664,641,3
665,641,8
666,642,1
667,644,1
668,645,4
669,645,3
670,645,1
671,645,52
672,646,23
673,646,24
674,646,39
675,646,8
676,648,4
677,648,1
678,649,1
679,650,2
680,650,53
681,650,1
682,651,14
683,652,1
684,653,3
685,653,1
686,654,25
687,655,4
688,655,1
689,657,2
690,657,1
691,657,8
692,658,1
693,659,0
694,660,1
695,661,25
696,661,1
697,662,1
698,663,15
699,663,1
700,664,8
701,666,1
702,668,1
703,670,18
704,670,1
705,674,1
706,676,15
707,676,1
708,677,1
709,678,0
710,678,25
711,678,11
712,679,28
713,679,1
714,680,1
715,681,1
716,682,1
717,684,1
718,685,1
719,686,1
720,690,1
721,691,2
722,691,1
723,691,8
724,692,4
725,692,1
726,695,1
727,696,4
728,696,11
729,697,1
730,698,4
731,699,1
732,700,1
733,702,1
734,703,2
735,704,0
736,704,1
737,705,4
738,705,3
739,705,1
740,706,1
741,706,72
742,706,9
743,707,24
744,708,25
745,708,2
746,708,1
747,710,1
748,711,1
749,711,9
750,712,25
751,712,24
752,712,1
753,714,4
754,714,1
755,715,1
756,720,1
757,722,1
758,723,4
759,723,15
760,723,1
761,724,0
762,724,25
763,724,72
764,725,1
765,726,28
766,727,1
767,728,2
768,728,1
769,728,8
770,729,0
771,729,1
