,time,event
0,0,1
1,2,3
2,2,1
3,3,1
4,3,72
5,4,1
6,6,3
7,7,4
8,7,1
9,8,4
10,8,1
11,9,3
12,9,1
13,10,1
14,12,1
15,13,1
16,14,1
17,16,3
18,17,1
19,18,1
20,19,3
21,20,3
22,20,1
23,22,3
24,22,1
25,23,3
26,24,3
27,25,3
28,25,1
29,26,1
30,27,3
31,27,1
32,28,12
33,29,3
34,30,15
35,30,1
36,32,1
37,34,3
38,35,15
39,35,1
40,35,9
41,37,1
42,38,1
43,39,22
44,39,1
45,40,3
46,41,3
47,41,1
48,42,1
49,44,3
50,44,1
51,47,15
52,47,1
53,48,3
54,48,1
55,49,1
56,50,3
57,51,15
58,51,1
59,53,1
60,54,36
61,54,3
62,55,1
63,56,1
64,58,1
65,59,1
66,60,3
67,60,1
68,61,3
69,62,26
70,62,1
71,63,3
72,63,1
73,64,3
74,64,1
75,65,1
76,67,22
77,67,1
78,68,3
79,69,123
80,69,15
81,69,3
82,69,1
83,70,3
84,71,1
85,72,123
86,72,1
87,73,3
88,73,1
89,74,1
90,75,3
91,77,1
92,78,1
93,79,3
94,80,1
95,80,11
96,81,4
97,81,15
98,81,1
99,82,4
100,82,1
101,83,3
102,84,1
103,84,11
104,86,1
105,87,1
106,88,1
107,89,1
108,90,3
109,92,1
110,93,1
111,94,1
112,95,1
113,96,3
114,98,22
115,98,3
116,98,1
117,100,1
118,101,1
119,102,1
120,102,9
121,103,1
122,104,3
123,105,1
124,107,3
125,107,1
126,109,1
127,110,4
128,110,1
129,112,3
130,112,1
131,114,1
132,115,23
133,116,1
134,117,1
135,118,80
136,118,25
137,118,1
138,120,1
139,121,24
140,121,1
141,122,3
142,122,1
143,126,4
144,126,1
145,127,24
146,128,3
147,129,22
148,129,1
149,130,1
150,132,24
151,134,1
152,135,3
153,136,1
154,136,11
155,137,3
156,138,36
157,138,3
158,138,1
159,139,1
160,140,1
161,142,1
162,144,3
163,146,24
164,146,1
165,147,36
166,147,24
167,147,3
168,147,1
169,149,23
170,152,1
171,153,28
172,153,1
173,154,3
174,156,1
175,157,1
176,159,3
177,160,22
178,160,3
179,162,1
180,163,1
181,164,1
182,165,1
183,166,3
184,168,3
185,169,5
186,169,3
187,170,1
188,172,1
189,173,1
190,177,3
191,177,1
192,178,5
193,178,3
194,179,43
195,179,1
196,180,25
197,180,3
198,181,42
199,181,1
200,183,3
201,184,1
202,185,1
203,186,1
204,187,1
205,188,22
206,188,3
207,189,25
208,189,15
209,189,1
210,191,3
211,191,1
212,192,1
213,193,1
214,196,1
215,198,4
216,198,36
217,198,1
218,199,3
219,199,1
220,200,1
221,201,3
222,201,1
223,202,23
224,203,1
225,204,1
226,205,4
227,205,1
228,206,3
229,206,1
230,207,15
231,207,1
232,208,36
233,208,23
234,209,3
235,209,1
236,211,1
237,212,87
238,214,1
239,215,1
240,216,4
241,216,15
242,216,3
243,216,1
244,217,1
245,219,22
246,220,1
247,223,15
248,223,1
249,224,3
250,225,15
251,225,3
252,225,1
253,229,1
254,230,1
255,231,1
256,232,1
257,234,1
258,235,5
259,237,3
260,239,1
261,240,35
262,242,36
263,242,26
264,242,1
265,244,3
266,244,1
267,245,35
268,245,1
269,248,1
270,249,1
271,250,22
272,250,1
273,251,13
274,252,3
275,252,1
276,253,1
277,256,3
278,265,3
279,265,13
280,269,3
281,269,1
282,271,35
283,271,1
284,273,3
285,273,1
286,274,25
287,274,1
288,275,1
289,277,3
290,277,1
291,278,1
292,279,3
293,280,15
294,280,1
295,281,22
296,281,1
297,282,36
298,283,1
299,284,1
300,285,4
301,285,1
302,286,3
303,287,66
304,287,1
305,288,1
306,289,4
307,289,3
308,289,1
309,290,1
310,291,3
311,291,1
312,292,1
313,293,3
314,293,1
315,294,35
316,296,1
317,297,1
318,299,1
319,300,3
320,301,0
321,301,3
322,301,1
323,303,1
324,304,1
325,305,1
326,306,4
327,306,1
328,307,39
329,307,3
330,307,1
331,308,1
332,309,1
333,310,1
334,312,22
335,312,3
336,312,1
337,313,1
338,314,4
339,314,1
340,315,0
341,315,39
342,315,1
343,316,1
344,318,1
345,319,39
346,319,1
347,321,3
348,321,1
349,322,15
350,322,3
351,322,1
352,323,1
353,324,1
354,325,3
355,325,1
356,326,1
357,327,1
358,328,3
359,328,1
360,329,1
361,330,1
362,332,1
363,333,3
364,335,39
365,335,1
366,336,3
367,336,1
368,337,3
369,337,1
370,338,1
371,339,3
372,339,1
373,340,15
374,340,1
375,341,3
376,341,1
377,342,22
378,342,3
379,342,1
380,344,4
381,344,3
382,344,1
383,345,95
384,345,22
385,345,1
386,346,25
387,346,1
388,348,1
389,349,1
390,350,1
391,351,21
392,351,22
393,351,1
394,352,1
395,353,3
396,353,1
397,354,15
398,354,1
399,355,3
400,355,1
401,356,22
402,356,1
403,357,1
404,358,21
405,358,1
406,359,21
407,359,1
408,361,36
409,361,1
410,362,1
411,363,15
412,363,1
413,364,3
414,366,4
415,366,15
416,366,1
417,367,1
418,368,25
419,368,15
420,368,1
421,369,4
422,369,1
423,372,1
424,373,22
425,374,21
426,374,1
427,375,1
428,377,15
429,377,1
430,378,15
431,378,1
432,379,3
433,379,1
434,381,1
435,382,36
436,382,24
437,382,1
438,383,1
439,384,15
440,384,1
441,385,3
442,386,1
443,387,4
444,387,1
445,388,1
446,389,4
447,389,1
448,390,3
449,390,1
450,391,1
451,393,15
452,393,1
453,395,1
454,396,1
455,397,1
456,397,9
457,398,1
458,399,1
459,400,3
460,401,1
461,402,3
462,402,1
463,403,22
464,403,1
465,404,24
466,404,1
467,405,24
468,406,1
469,408,4
470,408,22
471,408,15
472,408,23
473,408,1
474,409,3
475,409,1
476,410,1
477,411,22
478,411,1
479,412,23
480,412,1
481,413,3
482,413,1
483,415,15
484,415,39
485,415,1
486,416,4
487,416,1
488,417,4
489,417,15
490,417,1
491,418,4
492,418,1
493,419,4
494,419,15
495,419,1
496,420,1
497,422,3
498,422,1
499,423,1
500,424,39
501,424,1
502,425,3
503,425,1
504,428,1
505,429,1
506,430,1
507,431,4
508,431,24
509,431,1
510,432,22
511,433,4
512,433,15
513,433,1
514,434,3
515,435,3
516,436,1
517,437,4
518,437,1
519,438,1
520,439,36
521,439,15
522,439,1
523,440,3
524,440,1
525,443,1
526,444,1
527,445,9
528,446,15
529,446,1
530,448,1
531,449,3
532,451,3
533,451,1
534,452,4
535,452,46
536,452,1
537,453,15
538,453,3
539,453,1
540,457,15
541,458,3
542,458,1
543,459,1
544,460,1
545,461,26
546,461,1
547,462,3
548,463,1
549,464,22
550,464,15
551,465,1
552,466,1
553,467,15
554,468,4
555,468,3
556,468,1
557,469,1
558,470,3
559,471,1
560,472,1
561,473,1
562,474,15
563,474,1
564,476,3
565,476,1
566,478,4
567,478,1
568,479,1
569,481,15
570,481,1
571,483,1
572,485,26
573,485,1
574,486,3
575,486,1
576,487,15
577,487,3
578,487,1
579,488,4
580,488,15
581,488,1
582,489,0
583,489,48
584,489,1
585,490,4
586,490,1
587,491,15
588,491,1
589,493,26
590,493,1
591,494,3
592,494,1
593,495,1
594,496,1
595,497,3
596,498,15
597,498,1
598,499,1
599,500,1
600,501,1
601,503,24
602,503,1
603,504,1
604,505,3
605,506,3
606,507,1
607,508,15
608,508,1
609,509,1
610,511,25
611,511,1
612,512,1
613,513,24
614,513,1
615,514,1
616,515,15
617,515,1
618,516,1
619,516,9
620,521,112
621,522,1
622,522,19
623,526,1
624,527,3
625,527,1
626,529,4
627,529,1
628,531,4
629,531,1
630,532,4
631,532,3
632,532,1
633,534,1
634,535,1
635,536,1
636,537,15
637,537,1
638,538,1
639,539,1
640,540,3
641,540,1
642,541,1
643,543,15
644,543,1
645,544,1
646,545,1
647,546,15
648,546,23
649,546,1
650,546,11
651,546,10
652,547,3
653,548,1
654,549,1
655,550,1
656,551,1
657,552,1
658,553,1
659,554,1
660,555,22
661,555,1
662,556,5
663,556,1
664,557,1
665,558,1
666,559,1
667,560,15
668,560,1
669,561,1
670,562,1
671,563,3
672,564,1
673,566,1
674,568,1
675,569,4
676,569,1
677,570,1
678,571,1
679,572,3
680,573,3
681,573,1
682,574,1
683,574,11
684,575,1
685,576,3
686,576,1
687,578,3
688,578,1
689,579,1
690,580,3
691,581,1
692,582,1
693,582,11
694,584,1
695,585,3
696,585,1
697,586,22
698,586,1
699,587,1
700,588,23
701,588,1
702,589,3
703,589,1
704,590,1
705,590,27
706,591,1
707,592,1
708,593,1
709,594,1
710,595,23
711,595,1
712,596,4
713,596,1
714,597,15
715,597,24
716,597,3
717,597,1
718,599,1
719,599,27
720,601,1
721,602,1
722,603,1
723,604,35
724,604,1
725,605,1
726,606,1
727,607,3
728,607,1
729,607,11
730,608,3
731,608,1
732,609,23
733,609,1
734,610,24
735,610,1
736,611,3
737,611,1
738,624,1
739,625,1
740,627,1
741,628,1
742,629,3
743,629,1
744,629,9
745,630,22
746,630,1
747,631,1
748,632,1
749,634,1
750,635,1
751,637,1
752,640,1
753,641,1
754,642,1
755,643,1
756,647,1
757,648,22
758,648,1
759,649,1
760,650,1
761,651,3
762,652,25
763,652,1
764,653,1
765,654,1
766,655,1
767,658,1
768,658,8
769,660,3
770,662,1
771,664,1
772,668,112
773,668,3
774,668,1
775,669,1
776,670,1
777,673,1
778,674,1
779,675,1
780,676,1
781,678,22
782,678,3
783,679,3
784,680,1
785,681,3
786,681,1
787,682,1
788,683,1
789,684,1
790,687,3
791,689,1
792,690,1
793,691,1
794,692,3
795,693,36
796,693,1
797,694,3
798,694,1
799,696,4
800,696,25
801,696,1
802,697,1
803,698,1
804,701,1
805,702,1
806,703,1
807,704,1
808,705,1
809,706,3
810,707,24
811,707,1
812,708,22
813,708,1
814,709,3
815,709,1
816,710,4
817,710,1
818,711,1
819,712,1
820,713,1
821,714,1
822,715,1
823,716,1
824,717,1
825,718,43
826,718,25
827,718,1
828,719,43
829,719,1
830,720,3
