,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,1
2,2,2,1,0
3,3,3,2,1
4,4,4,9,7
5,5,5,13,40
6,6,6,13,0
7,7,7,15,1
8,8,8,17,30
9,9,9,17,19
10,10,10,19,30
11,11,11,19,0
12,12,12,19,13
13,13,13,20,0
14,14,14,21,0
15,15,15,22,27
16,16,16,23,2
17,17,17,23,33
18,18,18,23,0
19,19,19,24,1
20,20,20,26,0
21,21,21,26,13
22,22,22,27,2
23,23,23,27,22
24,24,24,27,0
25,25,25,28,54
26,26,26,29,1
27,27,27,29,0
28,28,28,31,54
29,29,29,31,0
30,30,30,31,20
31,31,31,31,7
32,32,32,33,0
33,33,33,33,13
34,34,34,34,19
35,35,35,34,42
36,36,36,38,54
37,37,37,38,0
38,38,38,38,48
39,39,39,39,48
40,40,40,42,15
41,41,41,42,0
42,42,42,43,0
43,43,43,45,39
44,44,44,46,0
45,45,45,47,31
46,46,46,47,47
47,47,47,47,0
48,48,48,48,2
49,49,49,48,36
50,50,50,48,0
51,51,51,48,13
52,52,52,49,15
53,53,53,49,44
54,55,55,49,0
55,56,56,50,30
56,57,57,51,0
57,58,58,52,21
58,59,59,53,5
59,60,60,53,2
60,61,61,53,0
61,62,62,53,13
62,63,63,54,2
63,64,64,54,0
64,65,65,55,0
65,66,66,55,13
66,67,67,56,12
67,68,68,56,33
68,69,69,56,0
69,70,70,57,33
70,71,71,57,0
71,72,72,58,27
72,73,73,58,1
73,74,74,58,0
74,76,76,60,33
75,77,77,60,1
76,78,78,60,0
77,79,79,60,25
78,80,80,60,7
79,81,81,61,57
80,82,82,61,42
81,83,83,61,0
82,84,84,61,13
83,85,85,63,0
84,86,86,63,25
85,87,87,65,0
86,88,88,66,31
87,89,89,67,0
88,90,90,68,0
89,91,91,68,13
90,93,93,69,1
91,94,94,69,0
92,95,95,69,13
93,96,96,70,0
94,97,97,72,0
95,98,98,72,25
96,99,99,72,13
97,100,100,74,47
98,101,101,75,1
99,102,102,76,2
100,103,103,76,0
101,104,104,78,0
102,105,105,79,30
103,106,106,79,36
104,107,107,79,6
105,108,108,79,13
106,109,109,81,14
107,110,110,82,33
108,111,111,83,13
109,112,112,87,54
110,113,113,89,0
111,114,114,94,0
112,115,115,95,39
113,116,116,95,0
114,117,117,96,4
115,118,118,96,56
116,119,119,96,0
117,120,120,97,0
118,121,121,98,0
119,123,123,103,47
120,124,124,104,0
121,125,125,105,0
122,126,126,106,2
123,127,127,106,0
124,129,129,110,40
125,130,130,111,2
126,131,131,111,0
127,132,132,112,2
128,133,133,112,33
129,134,134,112,0
130,135,135,115,1
131,136,136,116,2
132,137,137,116,54
133,138,138,116,0
134,139,139,117,14
135,140,140,117,0
136,141,141,118,0
137,142,142,120,1
138,143,143,120,0
139,144,144,121,2
140,145,145,121,33
141,146,146,122,0
142,147,147,124,14
143,148,148,124,0
144,149,149,130,1
145,150,150,134,0
146,151,151,136,13
147,152,152,137,1
148,153,153,138,36
149,154,154,138,18
150,155,155,138,0
151,156,156,138,13
152,157,157,139,2
153,158,158,139,0
154,159,159,140,33
155,160,160,140,0
156,161,161,140,7
157,163,163,142,12
158,164,164,142,0
159,165,165,142,7
160,166,166,143,0
161,167,167,144,42
162,168,168,145,0
163,169,169,146,2
164,170,170,146,4
165,171,171,146,0
166,172,172,147,0
167,173,173,151,0
168,174,174,152,0
169,175,175,153,34
170,176,176,153,0
171,177,177,154,56
172,178,178,155,30
173,179,179,156,47
174,180,180,156,0
175,181,181,157,0
176,182,182,158,2
177,183,183,158,4
178,184,184,158,33
179,185,185,158,1
180,186,186,158,0
181,187,187,158,7
182,188,188,159,57
183,189,189,159,18
184,190,190,159,0
185,191,191,161,0
186,192,192,162,0
187,193,193,163,57
188,194,194,163,2
189,195,195,163,15
190,196,196,163,21
191,197,197,163,0
192,198,198,164,57
193,199,199,164,15
194,200,200,164,0
195,201,201,164,13
196,202,202,165,36
197,203,203,166,1
198,205,205,167,0
199,206,206,169,2
200,207,207,169,36
201,208,208,169,53
202,209,209,169,6
203,210,210,169,0
204,211,211,169,13
205,212,212,170,54
206,213,213,170,0
207,214,214,171,2
208,215,215,171,53
209,216,216,171,0
210,217,217,173,0
211,218,218,174,0
212,219,219,176,57
213,220,220,176,54
214,221,221,176,4
215,222,222,176,0
216,223,223,177,2
217,224,224,177,0
218,225,225,178,21
219,226,226,178,53
220,227,227,178,0
221,228,228,178,13
222,229,229,179,18
223,230,230,179,12
224,231,231,179,0
225,232,232,179,25
226,233,233,180,0
227,234,234,180,20
228,235,235,181,18
229,236,236,181,55
230,237,237,181,1
231,238,238,181,7
232,239,239,182,18
233,240,240,182,1
234,241,241,183,4
235,242,242,183,53
236,243,243,183,0
237,244,244,183,20
238,245,245,183,7
239,246,246,183,13
240,247,247,184,18
241,248,248,184,45
242,249,249,184,6
243,250,250,184,0
244,251,251,184,35
245,252,252,185,4
246,253,253,185,35
247,254,254,185,13
248,255,255,186,6
249,256,256,186,0
250,257,257,186,35
251,258,258,186,7
252,259,259,187,2
253,260,260,187,34
254,261,261,187,18
255,262,262,187,45
256,263,263,187,6
257,264,264,187,0
258,265,265,187,26
259,266,266,187,13
260,267,267,188,18
261,268,268,188,55
262,269,269,190,18
263,271,271,191,2
264,272,272,191,36
265,273,273,191,53
266,274,274,191,17
267,275,275,191,0
268,276,276,191,7
269,277,277,192,57
270,278,278,192,36
271,279,279,192,4
272,280,280,192,0
273,281,281,193,4
274,282,282,193,0
275,283,283,193,43
276,284,284,194,54
277,285,285,194,0
278,286,286,194,43
279,287,287,195,0
280,288,288,195,7
281,289,289,196,0
282,290,290,197,4
283,291,291,197,0
284,292,292,198,4
285,293,293,198,1
286,294,294,198,0
287,295,295,200,0
288,297,297,202,2
289,298,298,202,0
290,299,299,203,2
291,300,300,203,0
292,301,301,204,3
293,302,302,204,19
294,303,303,204,0
295,304,304,205,2
296,305,305,205,36
297,306,306,205,1
298,307,307,205,6
299,308,308,205,0
300,309,309,206,4
301,310,310,206,53
302,311,311,206,19
303,312,312,206,0
304,313,313,207,0
305,314,314,208,19
306,315,315,208,0
307,316,316,211,0
308,317,317,212,1
309,318,318,212,19
310,319,319,212,0
311,321,321,212,7
312,323,323,213,33
313,324,324,213,0
314,325,325,213,20
315,326,326,214,2
316,327,327,214,14
317,328,328,214,19
318,329,329,214,6
319,330,330,214,0
320,331,331,214,20
321,332,332,214,13
322,333,333,216,0
323,334,334,217,0
324,335,335,218,2
325,336,336,218,18
