,time,event
0,3,15
1,4,15
2,6,61
3,6,82
4,11,5
5,12,24
6,12,54
7,14,3
8,15,16
9,18,3
10,19,18
11,20,28
12,20,61
13,21,82
14,21,11
15,22,82
16,24,1
17,25,9
18,26,24
19,29,24
20,29,3
21,31,18
22,34,2
23,34,23
24,34,24
25,35,82
26,35,15
27,35,3
28,36,82
29,36,2
30,36,76
31,36,3
32,37,74
33,37,2
34,38,82
35,38,58
36,38,3
37,40,2
38,43,18
39,44,57
40,44,15
41,44,24
42,44,1
43,45,2
44,45,3
45,45,18
46,45,1
47,45,11
48,46,24
49,47,92
50,49,15
51,50,1
52,51,11
53,55,3
54,56,3
55,58,61
56,61,3
57,61,1
58,63,8
59,64,18
60,65,24
61,65,3
62,65,18
63,66,1
64,67,2
65,68,3
66,72,24
67,73,15
68,73,18
69,73,11
70,74,28
71,74,15
72,74,2
73,74,1
74,76,3
75,76,1
76,77,1
77,78,2
78,78,18
79,79,2
80,79,76
81,79,18
82,80,4
83,80,24
84,80,18
85,80,1
86,83,2
87,83,18
88,84,20
89,85,18
90,87,24
91,87,1
92,87,40
93,88,4
94,88,2
95,88,39
96,88,1
97,88,9
98,90,1
99,91,3
100,91,1
101,92,1
102,93,18
103,93,7
104,94,27
105,95,2
106,95,18
107,98,23
108,98,18
109,98,10
110,99,3
111,101,15
112,101,39
113,101,18
114,101,1
115,102,2
116,103,82
117,103,2
118,105,82
119,106,20
120,106,82
121,107,18
122,108,82
123,108,3
124,109,82
125,110,46
126,113,18
127,114,3
128,116,61
129,119,15
130,119,3
131,120,15
132,120,1
133,120,9
134,122,82
135,122,24
136,123,50
137,124,4
138,124,82
139,125,82
140,125,24
141,126,15
142,126,1
143,127,82
144,129,34
145,129,15
146,129,3
147,129,1
148,130,82
149,130,15
150,130,2
151,130,18
152,131,34
153,131,61
154,131,82
155,131,1
156,131,11
157,132,15
158,135,2
159,135,58
160,135,3
161,136,34
162,136,15
163,136,18
164,137,24
165,137,3
166,139,3
167,140,2
168,141,2
169,145,2
170,146,15
171,149,1
172,150,34
173,150,15
174,150,18
175,153,34
176,153,15
177,153,1
178,154,82
179,154,3
180,159,2
181,159,3
182,159,1
183,165,2
184,166,24
185,166,1
186,166,11
187,166,140
188,168,22
189,168,52
190,170,3
191,174,3
192,177,18
193,177,27
194,177,11
195,177,10
196,178,76
197,178,23
198,179,57
199,179,15
200,179,23
201,179,24
202,179,26
203,179,18
204,180,2
205,180,11
206,181,2
207,181,9
208,182,3
209,183,2
210,184,76
211,185,63
212,186,15
213,186,3
214,188,82
215,188,3
216,189,29
217,189,82
218,190,82
219,190,3
220,191,1
221,192,1
222,194,1
223,196,5
224,196,18
225,196,19
226,197,21
227,197,1
228,200,15
229,201,2
230,201,35
231,201,1
232,204,2
233,205,2
234,206,15
235,207,1
236,208,3
237,208,18
238,208,1
239,208,11
240,210,2
241,212,3
242,215,18
243,216,34
244,216,2
245,216,1
246,217,1
247,222,34
248,222,61
249,222,15
250,222,2
251,222,3
252,222,11
253,223,11
254,225,3
255,225,1
256,228,53
257,228,3
258,229,3
259,229,1
260,230,3
