,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,34
1,1,1,1,30
2,2,2,2,30
3,3,3,3,18
4,4,4,4,0
5,5,5,5,15
6,6,6,5,28
7,7,7,5,8
8,8,8,5,0
9,9,9,6,1
10,10,10,7,0
11,11,11,8,0
12,12,12,9,2
13,13,13,9,1
14,14,14,9,0
15,15,15,10,0
16,16,16,11,28
17,17,17,12,2
18,18,18,12,19
19,19,19,13,18
20,20,20,15,2
21,21,21,15,0
22,22,22,16,0
23,23,23,17,0
24,25,25,20,53
25,26,26,21,10
26,27,27,21,18
27,28,28,21,0
28,29,29,23,0
29,30,30,25,53
30,31,31,26,28
31,32,32,26,0
32,34,34,29,2
33,35,35,29,16
34,36,36,29,0
35,37,37,31,18
36,38,38,33,0
37,39,39,36,0
38,40,40,37,1
39,41,41,39,0
40,42,42,40,0
41,43,43,41,10
42,44,44,41,18
43,45,45,41,14
44,46,46,41,7
45,47,47,41,13
46,48,48,42,57
47,49,49,43,43
48,50,50,44,0
49,51,51,44,9
50,52,52,47,0
51,53,53,47,9
52,54,54,48,2
53,55,55,48,18
54,56,56,48,0
55,58,58,53,0
56,59,59,53,7
57,61,61,56,30
58,62,62,57,18
59,63,63,57,53
60,64,64,59,0
61,65,65,60,0
62,66,66,61,1
63,68,68,62,10
64,69,69,62,17
65,71,71,64,2
66,72,72,64,28
67,73,73,64,0
68,74,74,66,0
69,75,75,67,0
70,76,76,68,1
71,77,77,68,0
72,78,78,69,0
73,79,79,69,7
74,80,80,70,2
75,81,81,70,19
76,82,82,71,19
77,83,83,71,0
78,84,84,72,18
79,85,85,72,13
80,86,86,74,0
81,87,87,75,18
82,88,88,75,0
83,90,90,76,14
84,91,91,76,7
85,92,92,78,7
86,93,93,79,0
87,94,94,81,0
88,95,95,82,15
89,96,96,82,17
90,97,97,82,0
91,98,98,83,17
92,99,99,83,0
93,101,101,84,51
94,102,102,84,18
95,103,103,84,19
96,104,104,84,0
97,106,106,89,13
98,107,107,90,28
99,108,108,90,0
100,109,109,90,7
101,110,110,90,13
102,111,111,96,0
103,112,112,96,9
104,114,114,97,18
105,115,115,97,17
106,116,116,97,7
107,117,117,97,13
108,118,118,98,1
109,119,119,98,0
110,120,120,99,41
111,121,121,99,11
112,122,122,99,0
113,123,123,101,0
114,125,125,103,0
115,126,126,104,0
116,127,127,107,19
117,128,128,108,0
118,129,129,109,18
119,130,130,110,30
120,133,133,111,0
121,135,135,112,28
122,136,136,112,6
123,137,137,112,0
124,139,139,112,13
125,140,140,113,2
126,142,142,113,14
127,143,143,113,0
128,144,144,115,54
129,145,145,115,34
130,146,146,115,18
131,147,147,116,0
132,148,148,117,0
133,149,149,120,53
134,151,151,121,1
135,152,152,121,6
136,153,153,121,43
137,154,154,122,19
138,156,156,124,0
139,157,157,125,17
140,158,158,126,2
141,159,159,126,0
142,160,160,127,0
143,162,162,128,38
144,163,163,128,1
145,164,164,130,0
146,165,165,130,9
147,166,166,132,14
148,167,167,132,0
149,168,168,133,17
150,169,169,133,6
151,170,170,135,0
152,171,171,137,38
153,172,172,137,0
154,174,174,138,28
155,177,177,139,19
156,178,178,140,53
157,179,179,140,19
158,180,180,140,0
159,181,181,142,2
160,182,182,143,18
161,183,183,144,41
162,184,184,144,1
163,186,186,146,6
164,188,188,154,0
165,189,189,157,1
166,190,190,158,2
167,191,191,158,0
168,192,192,160,18
169,193,193,160,0
170,195,195,161,6
171,196,196,162,0
172,198,198,163,0
173,199,199,163,13
174,200,200,164,53
175,201,201,164,0
176,202,202,164,43
177,203,203,165,0
178,204,204,166,2
179,205,205,166,6
180,206,206,166,43
181,207,207,167,57
182,208,208,167,10
183,209,209,167,18
184,210,210,167,0
185,212,212,168,6
186,213,213,168,0
187,214,214,169,0
188,215,215,170,0
189,216,216,171,18
190,217,217,171,0
191,218,218,173,0
192,219,219,173,13
193,220,220,175,2
194,221,221,176,2
195,222,222,176,0
196,223,223,177,53
197,224,224,177,6
198,225,225,177,0
199,227,227,179,10
200,228,228,179,0
201,230,230,180,0
202,231,231,181,2
203,232,232,181,18
204,233,233,181,0
205,234,234,182,6
206,235,235,184,0
207,236,236,185,0
208,237,237,186,0
209,238,238,187,1
210,239,239,187,0
211,240,240,187,13
212,241,241,188,7
213,242,242,189,18
214,243,243,190,0
215,244,244,191,21
216,245,245,191,0
217,246,246,192,3
218,247,247,192,19
219,248,248,192,0
220,249,249,193,0
221,250,250,194,0
222,252,252,195,14
223,253,253,195,17
224,254,254,195,7
225,255,255,196,2
226,256,256,196,6
227,257,257,196,0
228,259,259,197,2
229,260,260,197,0
230,261,261,198,0
231,262,262,200,0
232,264,264,201,34
233,265,265,201,0
234,266,266,201,43
235,267,267,205,0
236,268,268,207,0
237,269,269,208,0
238,270,270,210,0
239,272,272,211,41
240,273,273,213,18
241,274,274,213,17
242,276,276,214,54
243,277,277,215,0
244,278,278,216,12
245,279,279,216,14
246,280,280,217,38
247,281,281,219,1
248,282,282,222,0
249,283,283,222,9
250,284,284,223,28
251,285,285,223,3
252,286,286,223,0
253,287,287,224,28
254,288,288,224,14
255,289,289,224,45
256,290,290,224,0
257,291,291,225,11
258,292,292,225,6
259,293,293,226,0
260,294,294,227,18
261,295,295,227,17
262,296,296,227,55
263,297,297,228,10
264,298,298,228,55
265,299,299,229,1
266,300,300,229,0
267,301,301,230,10
268,302,302,230,18
269,303,303,230,0
270,304,304,230,13
271,305,305,232,0
272,306,306,233,0
273,307,307,233,9
274,308,308,234,0
275,309,309,235,0
