,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,7,0
2,2,2,7,7
3,3,3,8,0
4,4,4,10,0
5,5,5,11,28
6,6,6,11,0
7,7,7,12,19
8,8,8,12,0
9,9,9,12,7
10,10,10,12,13
11,11,11,13,0
12,12,12,14,0
13,13,13,16,13
14,14,14,17,14
15,15,15,17,0
16,16,16,18,0
17,17,17,19,0
18,18,18,22,0
19,19,19,23,13
20,20,20,24,0
21,21,21,25,0
22,22,22,26,14
23,23,23,27,13
24,24,24,28,6
25,25,25,28,7
26,26,26,28,13
27,27,27,29,0
28,28,28,29,7
29,29,29,29,13
30,30,30,30,36
31,31,31,30,6
32,32,32,30,0
33,33,33,30,13
34,34,34,31,1
35,35,35,31,0
36,36,36,32,28
37,37,37,32,19
38,38,38,33,0
39,39,39,33,7
40,40,40,34,8
41,41,41,34,13
42,42,42,36,0
43,43,43,37,1
44,44,44,37,0
45,45,45,38,28
46,46,46,38,39
47,47,47,38,0
48,48,48,39,0
49,49,49,40,2
50,50,50,40,0
51,51,51,40,7
52,52,52,41,2
53,53,53,41,0
54,54,54,42,1
55,55,55,43,0
56,56,56,44,14
57,57,57,44,0
58,59,59,44,13
59,60,60,45,0
60,61,61,46,14
61,62,62,46,13
62,63,63,47,7
63,64,64,48,19
64,65,65,49,0
65,66,66,50,14
66,67,67,50,6
67,68,68,50,0
68,69,69,50,7
69,70,70,52,3
70,71,71,54,4
71,72,72,55,19
72,73,73,56,28
73,74,74,56,7
74,75,75,57,7
75,76,76,57,13
76,77,77,58,0
77,78,78,59,2
78,79,79,59,0
79,80,80,59,7
80,81,81,60,1
81,82,82,60,7
82,83,83,61,0
83,84,84,62,7
84,85,85,63,0
85,86,86,64,0
86,87,87,64,7
87,88,88,65,0
88,89,89,65,7
89,90,90,67,15
90,91,91,67,7
91,92,92,68,19
92,93,93,68,0
93,94,94,70,19
94,95,95,72,7
95,96,96,73,0
96,97,97,74,0
97,98,98,74,7
98,99,99,75,0
99,100,100,76,0
100,101,101,77,0
101,102,102,77,13
102,103,103,78,28
103,104,104,78,13
104,105,105,79,0
105,106,106,80,0
106,107,107,88,13
107,108,108,89,0
108,109,109,90,0
109,111,111,92,0
110,112,112,92,13
111,113,113,93,0
112,114,114,95,0
113,115,115,95,13
114,116,116,96,13
115,117,117,97,0
116,118,118,99,43
117,119,119,99,13
118,120,120,100,0
119,121,121,100,13
120,122,122,101,0
121,123,123,102,0
122,124,124,102,13
123,125,125,103,13
124,126,126,107,13
125,127,127,108,0
126,128,128,109,0
127,129,129,109,13
128,130,130,110,0
129,131,131,111,37
130,132,132,112,13
131,133,133,113,39
132,134,134,113,0
133,135,135,113,13
134,136,136,114,0
135,137,137,115,0
136,138,138,115,20
137,139,139,115,13
138,140,140,116,0
