,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,13
2,2,2,4,0
3,3,3,4,13
4,4,4,5,1
5,5,5,5,0
6,6,6,5,13
7,7,7,6,0
8,8,8,10,13
9,9,9,11,0
10,10,10,13,0
11,11,11,13,13
12,12,12,14,0
13,13,13,14,13
14,14,14,15,0
15,15,15,16,0
16,16,16,17,1
17,17,17,17,0
18,18,18,17,13
19,19,19,18,13
20,20,20,20,4
21,21,21,21,0
22,22,22,21,13
23,23,23,22,0
24,24,24,23,0
25,25,25,24,0
26,26,26,25,0
27,27,27,25,13
28,28,28,26,13
29,29,29,27,2
30,30,30,27,0
31,31,31,28,2
32,32,32,28,0
33,33,33,30,13
34,34,34,32,0
35,35,35,33,13
36,36,36,34,0
37,37,37,34,13
38,38,38,35,0
39,39,39,36,0
40,40,40,37,5
41,41,41,37,0
42,42,42,37,13
43,43,43,38,0
44,44,44,38,13
45,45,45,39,0
46,47,47,40,0
47,48,48,41,13
48,49,49,42,5
49,50,50,43,23
50,51,51,43,0
51,52,52,44,0
52,53,53,45,0
53,54,54,45,13
54,55,55,47,5
55,56,56,47,0
56,57,57,47,13
57,58,58,49,4
58,59,59,49,13
59,60,60,50,0
60,61,61,50,13
61,62,62,51,5
62,63,63,51,0
63,65,65,52,0
64,66,66,53,2
65,67,67,53,18
66,68,68,53,1
67,69,69,53,0
68,70,70,53,13
69,71,71,57,0
70,72,72,57,13
71,73,73,58,1
72,74,74,58,0
73,75,75,59,4
74,77,77,59,0
75,78,78,60,0
76,79,79,61,13
77,80,80,62,0
78,81,81,62,13
79,82,82,63,5
80,83,83,63,0
81,84,84,63,43
82,85,85,64,2
83,87,87,65,2
84,88,88,65,4
85,89,89,65,0
86,90,90,65,13
87,91,91,66,12
88,92,92,66,0
89,93,93,66,13
90,94,94,67,2
91,95,95,67,4
92,96,96,67,0
93,97,97,68,0
94,98,98,69,13
95,99,99,70,2
96,100,100,70,20
97,101,101,70,13
98,102,102,73,13
99,103,103,74,0
100,104,104,74,13
101,105,105,75,0
102,106,106,76,2
103,107,107,77,12
