,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,3,6
2,2,2,4,0
3,3,3,7,0
4,4,4,9,0
5,5,5,9,26
6,6,6,9,13
7,7,7,10,0
8,8,8,10,7
9,9,9,11,2
10,10,10,11,0
11,11,11,12,0
12,12,12,14,18
13,13,13,14,0
14,14,14,15,0
15,15,15,16,2
16,16,16,16,0
17,17,17,17,18
18,18,18,17,56
19,19,19,17,0
20,20,20,18,0
21,21,21,19,0
22,22,22,23,4
23,23,23,23,18
24,24,24,35,0
25,25,25,36,0
26,26,26,37,51
27,27,27,37,0
28,28,28,38,8
29,29,29,38,51
30,30,30,38,0
31,31,31,39,2
32,32,32,39,4
33,33,33,39,0
34,34,34,40,5
35,35,35,40,0
36,36,36,41,5
37,37,37,41,2
38,38,38,41,0
39,39,39,45,18
40,40,40,47,0
41,41,41,53,0
42,42,42,54,2
43,43,43,54,1
44,44,44,54,6
45,45,45,57,4
46,46,46,57,0
47,47,47,58,1
48,48,48,61,14
49,49,49,63,0
50,50,50,64,2
51,51,51,64,10
52,52,52,64,4
53,53,53,64,18
54,54,54,64,0
55,55,55,68,51
56,56,56,68,4
57,57,57,68,0
58,58,58,69,3
59,59,59,70,4
60,60,60,71,0
61,61,61,73,0
62,63,63,75,1
63,64,64,85,18
64,65,65,85,0
65,66,66,93,18
66,67,67,93,0
67,68,68,94,0
68,69,69,95,2
69,70,70,95,4
70,71,71,95,0
71,72,72,96,18
72,73,73,96,0
73,74,74,98,45
74,75,75,99,0
75,76,76,100,2
76,77,77,100,0
77,78,78,102,0
78,79,79,107,1
79,80,80,107,0
80,81,81,108,0
81,82,82,122,4
82,83,83,123,4
83,84,84,123,0
84,85,85,124,4
85,86,86,124,0
86,87,87,126,0
87,88,88,127,12
88,89,89,127,6
89,90,90,127,0
90,91,91,130,0
91,92,92,131,0
92,93,93,132,0
93,94,94,133,0
94,95,95,138,0
95,96,96,141,0
96,97,97,143,0
97,98,98,144,0
98,99,99,145,4
99,100,100,145,0
100,101,101,147,4
101,102,102,147,0
102,103,103,151,3
103,104,104,151,0
104,105,105,151,13
105,106,106,152,2
106,107,107,152,0
107,108,108,153,4
108,109,109,153,0
109,110,110,153,20
110,111,111,153,13
111,112,112,154,0
112,113,113,155,18
113,114,114,155,0
114,115,115,156,27
115,116,116,157,0
116,117,117,159,2
117,118,118,159,0
118,119,119,160,2
119,120,120,160,20
120,121,121,161,9
121,122,122,163,0
122,123,123,164,27
123,124,124,164,4
124,125,125,164,0
125,126,126,164,13
126,127,127,165,2
127,128,128,165,0
128,129,129,166,18
129,130,130,166,0
130,131,131,168,0
131,132,132,169,4
132,133,133,169,1
133,134,134,169,0
134,135,135,170,36
135,136,136,172,0
136,137,137,175,2
137,139,139,183,0
138,140,140,185,2
139,141,141,185,3
140,142,142,185,0
141,143,143,185,13
142,144,144,186,51
143,145,145,187,18
144,146,146,187,0
145,147,147,190,2
146,148,148,190,27
147,149,149,190,0
148,150,150,191,18
149,151,151,192,2
150,152,152,192,4
151,153,153,192,0
152,154,154,194,0
153,155,155,198,1
154,156,156,198,0
155,157,157,198,13
156,158,158,200,0
157,159,159,201,0
158,160,160,212,0
159,161,161,214,0
160,162,162,215,51
161,163,163,215,14
162,164,164,219,0
163,165,165,220,18
164,166,166,220,0
165,167,167,223,4
166,168,168,224,4
167,169,169,225,2
168,170,170,225,18
169,171,171,226,0
170,172,172,227,2
171,173,173,232,1
172,174,174,236,0
173,175,175,239,2
174,176,176,239,51
175,177,177,239,0
176,178,178,240,51
177,179,179,241,0
178,180,180,242,18
179,181,181,242,0
180,182,182,242,9
181,183,183,243,0
182,184,184,244,0
183,185,185,244,7
184,186,186,245,20
185,187,187,246,18
186,188,188,246,0
187,189,189,247,0
188,190,190,248,4
189,191,191,248,0
190,192,192,249,8
191,193,193,249,18
192,194,194,249,0
193,195,195,249,13
194,196,196,250,27
195,197,197,250,0
196,198,198,251,13
197,199,199,252,0
198,200,200,252,9
199,201,201,253,1
200,202,202,253,0
201,203,203,254,14
202,204,204,254,0
203,205,205,254,20
204,206,206,254,26
205,207,207,254,13
206,208,208,255,0
207,209,209,256,17
208,210,210,256,0
209,211,211,257,2
210,212,212,257,51
211,213,213,257,0
212,214,214,258,2
213,215,215,258,6
214,216,216,259,4
215,217,217,259,0
216,218,218,261,56
217,219,219,261,1
218,220,220,261,0
219,221,221,262,2
220,222,222,262,0
221,223,223,263,4
222,224,224,263,0
223,225,225,263,20
224,226,226,264,18
225,227,227,264,0
226,228,228,264,7
227,229,229,265,14
228,230,230,265,6
229,231,231,265,13
230,232,232,266,2
231,233,233,266,18
232,234,234,266,39
233,235,235,266,0
234,236,236,266,7
235,237,237,267,18
236,238,238,267,0
237,239,239,268,0
238,240,240,269,0
239,241,241,271,4
240,242,242,271,0
241,243,243,272,0
242,244,244,273,18
243,245,245,275,18
244,246,246,275,1
245,247,247,275,0
246,248,248,288,1
247,249,249,289,1
248,250,250,290,0
249,251,251,291,0
250,252,252,294,2
251,253,253,294,4
252,254,254,294,18
253,255,255,294,0
254,256,256,295,2
255,257,257,295,15
256,258,258,295,51
257,259,259,295,0
258,260,260,296,0
259,261,261,297,2
260,262,262,297,8
261,263,263,297,51
262,264,264,297,14
263,265,265,297,0
264,266,266,298,18
265,267,267,298,0
266,269,269,303,4
267,270,270,303,18
268,271,271,303,0
269,272,272,305,0
270,273,273,308,2
271,274,274,311,4
272,275,275,311,0
273,276,276,312,18
274,277,277,313,2
275,278,278,313,0
