,time,event
0,0,109
1,1,109
2,1,24
3,1,18
4,1,1
5,2,109
6,3,109
7,3,2
8,4,109
9,5,109
10,5,18
11,6,109
12,6,1
13,6,9
14,7,109
15,7,1
16,8,109
17,8,2
18,8,13
19,9,109
20,11,3
21,14,109
22,15,109
23,16,109
24,16,22
25,16,55
26,18,109
27,18,3
28,19,109
29,20,109
30,21,109
31,22,109
32,23,109
33,24,109
34,25,109
35,26,109
36,26,2
37,27,109
38,27,1
39,28,109
40,30,109
41,31,2
42,32,3
43,33,109
44,34,109
45,38,109
46,39,109
47,40,15
48,41,109
49,41,15
50,43,109
51,43,3
52,44,3
53,44,30
54,52,109
55,53,109
56,53,1
57,54,109
58,55,109
59,57,109
60,58,109
61,58,2
62,58,11
63,59,109
64,59,15
65,59,2
66,59,1
67,60,18
68,60,1
69,61,109
70,61,2
71,61,1
72,62,109
73,62,2
74,62,18
75,63,109
76,63,15
77,63,2
78,63,13
79,64,109
80,64,15
81,65,109
82,68,109
83,71,109
84,72,109
85,73,109
86,74,109
87,75,109
88,75,15
89,76,109
90,76,4
91,76,11
92,77,109
93,78,3
94,79,109
95,80,2
96,81,2
97,82,109
98,82,2
99,83,109
100,90,109
101,90,2
102,90,3
103,91,1
104,92,3
105,94,109
106,95,109
107,95,78
108,95,11
109,96,109
110,96,15
111,97,109
112,97,15
113,98,109
114,98,2
115,99,109
116,100,109
117,101,109
118,101,2
119,102,109
120,103,109
121,104,109
122,104,2
123,105,1
124,106,109
125,111,109
126,112,109
127,112,1
128,113,109
129,114,109
130,116,109
131,117,109
132,118,109
133,118,29
134,119,109
135,120,109
136,121,109
137,122,109
138,123,109
139,124,109
140,124,3
141,125,109
142,126,109
143,128,109
144,129,109
145,130,3
146,133,109
147,135,109
148,135,3
149,136,2
150,136,55
151,136,1
152,137,11
153,138,109
154,138,3
155,139,109
156,140,2
157,141,15
158,141,2
159,141,3
160,142,109
161,142,3
162,143,109
163,143,2
164,143,3
165,144,109
166,144,2
167,145,109
168,145,2
169,145,1
170,146,109
171,146,11
172,147,109
173,147,2
174,147,55
175,147,13
176,148,109
177,148,58
178,150,109
179,152,109
180,155,109
181,156,109
182,158,109
183,159,109
184,160,109
185,160,2
186,160,1
187,161,109
188,161,2
189,162,109
190,163,109
191,164,18
192,165,109
193,165,11
194,166,109
195,166,18
196,166,1
197,166,10
198,167,109
199,168,109
200,168,2
201,168,1
202,172,109
203,176,109
204,177,109
205,181,109
206,182,109
207,183,109
208,184,109
209,184,2
210,185,109
211,185,2
212,186,109
213,187,109
214,187,2
215,188,109
216,188,18
217,189,109
218,189,1
219,190,109
220,190,2
221,190,9
222,193,109
223,194,109
224,200,109
225,203,109
226,206,109
227,207,109
228,208,109
229,208,1
230,209,1
231,210,109
232,210,2
233,213,109
234,215,109
235,224,109
236,225,1
237,226,109
238,227,109
239,230,109
240,231,109
241,233,109
242,233,2
243,234,109
244,235,109
245,235,2
246,236,109
247,237,109
248,237,1
249,238,109
250,238,2
251,238,11
252,243,109
253,244,109
254,245,109
255,263,109
256,263,2
257,267,109
258,267,1
259,268,109
260,269,109
261,270,109
262,271,109
263,271,2
264,272,109
265,272,127
266,272,2
267,272,23
268,272,24
269,272,18
270,272,8
271,272,11
272,273,109
273,273,1
274,274,109
275,274,2
276,274,13
277,276,109
278,278,109
279,279,31
280,279,11
281,280,109
282,282,109
283,285,109
284,287,109
285,294,109
286,294,1
287,296,109
288,296,18
289,297,109
290,297,2
291,298,109
292,298,22
293,299,109
294,299,2
295,299,1
296,300,109
297,301,109
298,302,109
299,302,2
300,303,109
301,303,2
302,304,109
303,313,109
304,313,28
305,315,109
306,316,109
307,317,109
308,318,109
309,319,109
310,320,109
311,320,2
312,321,109
313,321,66
314,321,2
315,321,18
316,321,11
317,322,109
318,322,1
319,322,9
320,323,109
321,323,3
322,324,109
323,325,109
324,325,2
325,329,109
326,335,109
327,339,109
328,339,3
329,343,1
330,346,109
331,347,58
332,349,109
333,351,3
334,355,109
335,356,109
336,357,109
337,357,2
338,358,7
339,359,109
340,360,109
341,361,109
342,362,2
343,362,77
344,364,18
345,364,9
346,366,109
347,366,58
348,367,58
349,368,2
350,368,72
351,368,9
352,368,11
353,369,109
354,369,58
355,369,1
356,370,109
357,370,2
358,370,3
359,371,109
360,372,109
361,372,15
362,373,109
363,374,109
364,374,2
365,375,109
366,375,1
367,376,109
368,376,15
369,382,109
370,387,15
371,389,109
372,390,109
373,391,109
374,391,0
375,391,1
376,392,109
377,392,1
378,394,109
379,394,2
380,394,11
381,395,109
382,395,2
383,395,55
384,396,109
385,396,2
386,396,18
387,397,109
388,398,109
389,399,109
390,399,2
391,399,1
392,400,109
393,401,109
394,401,15
395,401,1
396,402,109
397,402,2
398,402,11
399,403,109
400,403,2
401,403,1
402,405,109
403,406,109
404,406,2
405,407,109
406,411,109
407,413,109
408,417,109
409,418,109
410,419,109
411,420,109
412,422,109
413,423,109
414,424,109
415,425,109
416,425,2
417,428,109
418,430,109
419,431,109
420,432,109
421,433,109
422,433,3
423,434,109
424,434,3
425,438,109
426,438,29
427,438,9
428,439,2
429,440,109
430,440,2
431,441,109
432,442,109
433,442,15
434,443,109
435,443,3
436,444,109
437,444,10
438,445,2
439,445,1
440,446,109
441,446,1
442,447,109
443,447,2
444,447,1
445,448,109
446,448,24
447,449,109
448,449,2
449,450,109
450,451,109
451,454,109
452,456,109
453,456,15
454,458,109
455,459,109
456,460,109
457,461,109
458,462,109
459,463,109
460,464,109
461,464,3
462,465,109
463,465,2
464,465,13
465,466,109
466,466,58
467,467,109
468,467,29
469,467,58
470,470,109
471,471,109
472,472,109
473,473,109
474,473,15
475,477,109
476,478,109
477,478,2
478,479,109
479,480,109
480,481,109
481,482,109
482,484,4
483,484,2
484,484,11
485,485,4
486,485,15
487,485,2
488,485,1
489,486,109
490,486,121
491,487,109
492,487,1
493,488,109
494,488,1
495,489,109
496,489,1
497,490,109
498,490,15
499,490,1
500,490,9
501,491,109
502,491,2
503,491,11
504,497,109
505,497,4
506,497,61
507,497,3
508,498,109
509,500,109
510,501,109
511,502,109
512,503,109
513,504,109
514,504,2
515,504,3
516,505,109
517,509,109
518,509,1
519,510,109
520,512,2
521,515,109
522,516,109
523,517,109
524,518,109
525,518,2
526,518,1
527,519,109
528,520,109
529,521,109
530,522,109
531,523,109
532,523,3
533,524,109
534,524,15
535,525,28
536,525,3
537,526,2
538,527,109
539,527,15
540,527,1
541,528,109
542,528,2
543,528,13
544,528,1
545,529,109
546,531,1
547,532,109
548,532,2
549,532,78
550,532,1
551,533,109
552,534,109
553,534,54
554,535,109
555,535,3
556,536,109
557,536,2
558,537,109
559,537,29
560,537,2
561,538,15
562,538,1
563,539,109
564,539,2
565,539,3
566,539,1
567,540,2
568,545,3
569,546,109
570,546,3
571,547,109
572,548,109
573,550,109
574,550,3
575,551,109
576,552,109
577,553,15
578,553,9
579,554,2
580,554,13
581,554,11
582,555,109
583,556,109
584,557,109
585,557,29
586,558,109
587,562,109
588,565,3
589,566,109
590,567,109
591,567,2
592,569,109
593,570,109
594,572,109
595,573,109
596,575,1
597,577,109
598,578,109
599,578,58
600,578,3
601,579,109
602,581,109
603,581,1
604,582,109
605,582,2
606,583,109
607,584,109
608,585,109
609,586,109
610,587,109
611,588,109
612,588,2
613,588,3
614,589,2
615,590,3
616,591,109
617,591,2
618,592,109
619,593,109
620,593,3
621,594,109
622,595,109
623,595,2
624,596,109
625,596,2
626,596,3
627,597,3
628,598,109
629,598,51
630,599,109
631,599,2
632,600,109
633,600,11
634,601,109
635,601,2
636,602,109
637,602,1
638,603,109
639,603,15
640,603,2
641,603,1
642,604,109
643,604,58
644,604,11
645,605,109
646,605,2
647,605,18
648,606,109
649,607,109
650,608,109
651,609,109
652,609,2
653,611,109
654,611,2
655,612,109
656,612,2
657,613,109
658,614,109
659,615,109
660,617,109
661,618,109
662,618,25
663,618,9
664,618,11
665,619,15
666,620,109
667,621,109
668,623,109
669,624,109
670,625,109
671,625,2
672,626,15
673,626,2
674,626,58
675,627,109
676,627,18
677,628,109
678,628,15
679,629,109
680,629,2
681,629,3
682,630,0
683,631,109
684,632,109
685,633,109
686,633,2
687,633,11
688,633,10
689,634,109
690,634,4
691,634,2
692,634,18
693,634,11
694,635,109
695,635,2
696,635,18
697,635,11
698,636,18
699,636,1
700,637,109
701,638,2
702,639,109
703,639,1
704,640,109
705,640,2
706,641,109
707,641,2
708,642,109
709,643,109
710,645,5
711,645,109
712,645,20
713,646,109
714,646,2
715,646,1
716,647,109
717,647,15
718,647,2
719,647,1
720,647,11
721,648,109
722,648,48
723,648,22
724,648,1
725,648,9
726,649,109
727,649,55
728,649,18
729,650,109
730,650,2
731,651,109
732,651,78
733,651,18
734,651,1
735,652,78
736,653,109
737,654,109
738,655,109
739,655,1
740,655,30
741,656,109
742,656,15
743,656,76
744,656,58
745,656,11
746,657,147
747,657,2
748,658,34
749,658,147
750,658,58
751,658,3
752,658,12
753,664,147
754,666,26
755,667,147
756,669,26
757,672,8
758,672,11
759,674,3
760,675,147
761,676,147
762,677,147
763,677,1
764,678,2
765,678,1
766,679,34
767,679,147
768,679,2
769,681,2
770,682,1
771,685,34
772,685,2
773,686,147
774,686,2
775,688,2
776,688,18
777,689,147
778,689,2
779,689,3
780,690,147
781,690,3
782,691,147
783,691,11
784,692,2
785,692,11
786,693,2
787,693,11
788,694,2
789,694,1
790,695,2
791,695,1
792,696,147
793,696,2
794,696,1
795,697,147
796,699,3
797,702,147
798,703,3
799,704,147
800,704,3
801,705,13
802,705,1
803,706,2
804,706,9
805,707,2
806,707,1
807,707,11
808,708,2
809,709,58
810,714,2
811,717,147
812,718,147
813,718,2
814,718,1
815,719,147
816,723,26
817,725,26
818,728,26
