,time,event
0,3,11
1,4,61
2,4,1
3,4,11
4,5,36
5,5,15
6,5,1
7,8,1
8,10,15
9,11,1
10,12,1
11,13,15
12,13,24
13,13,9
14,15,15
15,15,1
16,16,3
17,16,1
18,17,3
19,18,15
20,18,1
21,20,22
22,20,1
23,21,61
24,21,1
25,22,61
26,24,1
27,26,1
28,27,69
29,29,15
30,29,23
31,29,1
32,30,24
33,31,1
34,32,1
35,33,15
36,35,2
37,35,9
38,36,15
39,36,1
40,39,1
41,40,4
42,40,15
43,41,1
44,43,15
45,43,1
46,44,4
47,45,36
48,45,57
49,45,24
50,45,1
51,46,10
52,47,15
53,47,3
54,47,1
55,48,3
56,50,15
57,50,39
58,50,9
59,51,64
60,51,1
61,52,80
62,52,57
63,52,15
64,53,15
65,53,3
66,53,1
67,54,61
68,54,24
69,54,1
70,55,4
71,55,15
72,58,4
73,58,21
74,60,3
75,60,1
76,61,4
77,61,57
78,61,9
79,62,15
80,62,1
81,63,61
82,64,4
83,64,43
84,65,36
85,65,1
86,67,15
87,68,24
88,69,1
89,71,1
90,72,1
91,73,4
92,73,61
93,75,1
94,76,61
95,76,9
96,77,3
97,78,1
98,79,4
99,81,4
100,81,1
101,82,1
102,83,4
103,86,3
104,87,64
105,87,3
106,87,1
107,88,1
108,90,1
109,91,1
110,93,4
111,93,36
112,93,23
113,93,24
114,93,1
115,95,61
116,96,57
117,96,15
118,96,23
119,97,1
120,99,1
121,100,4
122,100,15
123,100,3
124,100,1
125,103,15
126,104,3
127,104,1
128,104,11
129,105,1
130,107,15
131,109,4
132,109,1
133,109,11
134,111,64
135,111,3
136,111,1
137,112,15
138,112,1
139,113,4
140,113,15
141,113,11
142,114,1
143,115,4
144,115,15
145,115,1
146,117,1
147,118,15
148,118,24
149,118,1
150,120,36
151,120,15
152,120,1
153,121,3
154,121,1
155,123,1
156,124,61
157,125,4
158,126,61
159,126,24
160,126,1
161,128,15
162,128,1
163,128,10
164,129,0
165,129,24
166,130,61
167,130,1
168,131,24
169,131,1
170,131,9
171,132,15
172,132,1
173,132,9
174,134,1
175,137,24
176,137,1
177,138,15
178,139,3
179,139,1
180,140,64
181,140,3
182,140,1
183,142,4
184,142,24
185,142,11
186,144,4
187,144,1
188,145,15
189,146,2
190,146,76
191,147,1
192,148,4
193,148,28
194,148,36
195,150,57
196,151,23
197,151,1
198,152,1
199,153,15
200,155,1
201,156,1
202,157,21
203,157,15
204,158,15
205,158,3
206,159,4
207,162,3
208,162,1
209,164,4
210,164,3
211,165,4
212,165,21
213,165,15
214,166,4
215,166,24
216,166,39
217,166,3
218,166,1
219,167,1
220,168,2
221,175,3
222,175,1
223,176,15
224,177,4
225,177,61
226,177,26
227,177,1
228,179,26
229,179,1
230,184,1
231,186,1
232,187,1
233,190,1
234,192,1
235,193,4
236,193,2
237,193,1
238,195,1
239,197,1
240,198,57
241,200,4
242,200,15
243,200,1
244,201,4
245,201,61
246,201,24
247,201,1
248,203,1
249,204,1
250,206,1
251,207,57
252,207,24
253,208,61
254,208,43
255,208,36
256,208,23
257,208,24
258,210,1
259,211,3
260,212,57
261,212,24
262,213,1
263,214,1
264,215,83
265,221,4
266,221,2
267,221,3
268,221,1
269,224,1
270,229,1
271,230,1
272,234,15
273,234,3
274,234,1
275,235,21
276,235,43
277,235,1
278,236,57
279,236,23
280,236,24
281,236,9
282,237,61
283,237,1
284,238,52
285,238,9
286,239,1
287,241,43
288,241,15
289,241,24
290,241,1
291,242,10
292,243,1
293,244,15
294,244,35
295,244,1
296,245,1
297,246,57
298,246,15
299,246,35
300,246,8
301,247,15
302,247,1
303,248,24
304,249,1
305,250,3
306,251,4
307,251,15
308,251,1
309,252,61
310,252,1
311,253,3
312,253,1
313,254,4
314,254,1
315,256,55
316,258,15
317,258,24
318,258,1
319,259,24
320,259,1
321,261,1
322,262,4
323,262,3
324,262,1
325,263,8
326,264,1
327,266,4
328,266,1
329,267,1
330,269,36
331,269,15
332,269,1
333,271,1
334,272,3
335,274,1
336,274,11
337,275,15
338,276,1
339,277,4
340,278,1
341,279,39
342,279,122
343,280,1
344,281,15
345,282,1
346,283,15
347,284,1
348,286,4
349,286,3
350,286,1
351,288,61
352,288,1
353,289,1
354,290,28
355,290,23
356,291,1
357,293,4
358,293,15
359,294,1
360,295,15
361,295,1
362,297,15
363,297,1
364,299,1
365,300,4
366,300,15
367,300,35
368,302,4
369,302,28
370,302,15
371,302,1
372,303,57
373,303,15
374,304,15
375,305,4
376,305,1
377,306,43
378,306,36
379,306,1
380,307,15
381,307,1
382,308,15
383,308,2
384,310,15
385,310,1
386,312,1
387,314,4
388,314,22
389,314,3
390,315,1
391,316,15
392,317,4
393,319,15
394,323,15
395,324,1
396,325,15
397,325,1
398,327,1
399,328,36
400,328,57
401,328,24
402,329,1
403,330,15
404,331,1
405,332,4
406,333,15
407,333,1
408,335,1
409,336,1
410,337,21
411,338,4
412,338,1
413,339,4
414,340,1
415,342,61
416,342,57
417,342,3
418,342,1
419,343,24
420,343,1
421,344,2
422,345,1
423,347,4
424,347,1
425,350,1
426,351,15
427,352,57
428,352,1
429,352,8
430,353,1
431,356,57
432,357,28
433,357,1
434,359,1
435,360,15
436,361,4
437,361,36
438,361,1
439,362,4
440,363,43
441,363,24
442,364,1
443,366,1
444,367,43
445,367,1
446,368,3
447,370,1
448,371,15
449,372,34
450,372,4
451,372,23
452,372,24
453,372,11
454,373,24
455,373,1
456,374,4
457,374,15
458,374,3
459,375,1
460,376,21
461,376,15
462,377,24
463,378,57
464,378,15
465,378,24
466,379,21
467,379,1
468,380,1
469,382,1
470,385,1
471,387,4
472,387,1
473,388,24
474,390,1
475,391,1
476,392,4
477,393,1
478,395,3
479,395,1
480,396,1
481,398,23
482,398,24
483,400,4
484,400,1
485,401,1
486,402,36
487,402,15
488,402,24
489,402,1
490,403,1
491,404,4
492,404,1
493,405,15
494,405,45
495,406,43
496,406,57
497,406,24
498,407,57
499,407,23
500,408,1
501,409,1
502,410,15
503,411,36
504,411,24
505,411,1
506,413,3
507,413,1
508,415,21
509,415,1
510,417,80
511,417,15
512,417,1
513,419,24
514,420,15
515,420,1
516,421,4
517,424,1
518,425,4
519,425,57
520,426,36
521,426,15
522,426,24
523,426,3
524,426,1
525,426,8
526,426,9
527,428,57
528,428,35
529,428,1
530,429,4
531,429,21
532,430,1
533,432,23
534,432,24
535,432,1
536,434,41
537,434,1
538,436,1
539,437,1
540,441,1
541,442,57
542,445,1
543,446,1
544,448,24
545,448,1
546,449,4
547,451,4
548,451,1
549,453,1
550,454,80
551,454,1
552,455,1
553,456,3
554,456,1
555,457,15
556,457,1
557,458,1
558,459,15
559,462,36
560,462,15
561,462,1
562,463,1
563,464,1
564,465,15
565,466,23
566,466,24
