,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,2
2,2,2,5,0
3,3,3,6,28
4,4,4,8,2
5,5,5,17,0
6,6,6,24,0
7,7,7,26,0
8,8,8,27,0
9,9,9,28,0
10,10,10,30,2
11,11,11,30,51
12,12,12,30,4
13,13,13,30,0
14,14,14,31,0
15,15,15,43,0
16,16,16,44,2
17,17,17,47,0
18,18,18,48,2
19,19,19,48,0
20,20,20,51,0
21,21,21,55,0
22,22,22,56,0
23,23,23,57,0
24,24,24,58,0
25,25,25,59,0
26,26,26,60,0
27,27,27,62,0
28,28,28,63,0
29,29,29,64,0
30,30,30,65,0
31,31,31,66,1
32,32,32,66,0
33,33,33,67,0
34,34,34,68,0
35,35,35,69,28
36,36,36,69,0
37,37,37,70,0
38,38,38,71,0
39,39,39,72,2
40,40,40,72,51
41,41,41,72,0
42,42,42,73,0
43,43,43,74,0
44,44,44,75,0
45,45,45,76,28
46,46,46,76,0
47,47,47,77,0
48,48,48,78,0
49,49,49,79,5
50,50,50,79,0
51,51,51,80,0
52,52,52,81,0
53,53,53,82,0
54,54,54,83,0
55,55,55,84,0
56,56,56,85,0
57,57,57,86,2
58,58,58,86,0
59,59,59,87,0
60,60,60,89,0
61,61,61,90,0
62,62,62,94,0
63,63,63,95,0
64,64,64,96,28
65,65,65,96,0
66,66,66,98,13
67,67,67,99,34
68,68,68,102,28
69,69,69,110,28
70,70,70,110,0
71,71,71,115,0
72,72,72,117,0
73,73,73,119,0
74,74,74,120,0
75,75,75,121,0
76,76,76,123,0
77,77,77,124,13
78,78,78,125,28
79,79,79,125,42
80,80,80,125,0
81,81,81,126,0
82,82,82,127,0
83,83,83,128,0
84,84,84,129,0
85,85,85,130,0
86,86,86,133,0
87,87,87,135,0
88,88,88,137,0
89,89,89,142,0
90,90,90,143,0
91,91,91,145,0
92,92,92,146,0
93,93,93,147,0
94,94,94,148,4
95,95,95,148,0
96,96,96,150,0
97,97,97,153,0
98,98,98,156,0
99,99,99,157,0
100,100,100,158,42
101,101,101,158,0
102,102,102,160,0
103,103,103,161,0
104,104,104,162,0
105,105,105,163,0
106,106,106,164,0
107,107,107,166,51
108,108,108,166,0
109,109,109,167,0
110,110,110,175,0
111,111,111,179,0
112,112,112,180,28
113,113,113,180,0
114,114,114,181,0
115,115,115,182,0
116,116,116,183,0
117,117,117,184,0
118,118,118,185,0
119,119,119,186,0
120,120,120,187,0
121,121,121,188,0
122,122,122,189,2
123,123,123,189,0
124,124,124,190,1
125,125,125,190,0
126,126,126,200,0
127,127,127,201,27
128,128,128,201,0
129,129,129,202,0
130,130,130,203,0
131,131,131,204,0
132,132,132,206,0
133,133,133,207,0
134,134,134,208,0
135,135,135,209,0
136,136,136,210,0
137,137,137,211,0
138,138,138,212,0
139,139,139,213,0
140,140,140,214,0
141,141,141,216,0
142,142,142,218,0
143,143,143,219,0
144,144,144,220,27
145,145,145,220,0
146,146,146,221,0
147,147,147,222,4
148,148,148,222,0
149,149,149,223,2
150,150,150,224,14
151,151,151,224,0
152,152,152,226,0
153,153,153,227,1
154,154,154,227,0
155,155,155,228,0
156,156,156,229,0
157,157,157,230,0
158,158,158,231,0
159,159,159,236,0
160,160,160,238,27
161,161,161,238,0
162,162,162,239,0
163,163,163,240,0
164,164,164,241,0
165,165,165,243,51
166,166,166,243,0
167,167,167,244,0
168,168,168,250,0
169,169,169,251,1
170,170,170,251,0
171,171,171,252,0
172,172,172,253,51
173,173,173,253,0
174,174,174,254,0
175,175,175,259,0
176,176,176,260,4
177,177,177,262,27
178,178,178,262,0
179,179,179,263,0
180,180,180,264,0
181,181,181,265,4
182,182,182,267,0
183,183,183,270,0
184,184,184,276,0
185,185,185,282,0
186,186,186,283,0
187,187,187,287,0
188,188,188,288,2
189,189,189,288,28
190,190,190,288,1
191,191,191,288,0
192,192,192,289,27
193,193,193,290,0
194,194,194,291,4
195,195,195,291,0
196,196,196,293,0
197,197,197,294,0
198,198,198,297,0
199,199,199,299,0
200,200,200,300,0
201,201,201,301,0
202,202,202,306,0
203,203,203,307,0
204,204,204,314,0
205,205,205,315,0
206,206,206,316,0
207,207,207,317,27
208,208,208,318,0
209,209,209,319,0
210,210,210,320,51
211,211,211,320,0
212,212,212,324,0
213,213,213,325,27
214,214,214,325,0
215,215,215,326,0
216,216,216,327,0
217,217,217,328,0
218,218,218,329,0
219,219,219,333,0
220,220,220,335,0
221,221,221,336,0
222,222,222,337,4
223,223,223,337,0
224,224,224,338,5
225,225,225,338,4
226,226,226,338,0
227,227,227,341,0
228,228,228,342,0
229,229,229,343,0
230,230,230,344,0
231,231,231,345,0
232,232,232,345,13
233,233,233,346,0
234,234,234,349,0
235,235,235,350,0
236,236,236,351,0
237,237,237,352,0
238,238,238,353,0
239,239,239,355,0
240,240,240,356,0
241,241,241,357,0
242,242,242,358,0
243,243,243,359,0
244,244,244,362,0
245,245,245,375,5
246,246,246,375,51
247,247,247,377,0
248,248,248,378,2
249,249,249,378,27
250,250,250,378,0
251,251,251,379,28
252,252,252,379,0
253,253,253,380,0
254,254,254,381,0
255,255,255,382,0
256,256,256,383,0
257,257,257,384,0
258,258,258,385,0
259,259,259,386,0
260,260,260,389,0
261,261,261,390,0
262,262,262,391,27
263,263,263,391,0
264,264,264,392,0
265,265,265,393,0
266,266,266,397,0
267,267,267,398,27
268,268,268,398,0
269,269,269,399,0
270,270,270,401,27
271,271,271,401,0
272,272,272,403,27
273,273,273,403,0
274,274,274,404,5
275,275,275,404,0
276,276,276,405,28
277,277,277,405,27
278,278,278,405,0
279,279,279,406,0
280,280,280,408,5
281,281,281,409,0
282,282,282,410,0
283,283,283,411,0
284,284,284,412,0
285,285,285,413,0
286,286,286,414,0
287,287,287,415,0
288,288,288,416,27
289,289,289,416,0
290,290,290,417,0
291,291,291,418,0
292,292,292,419,0
293,293,293,420,0
294,294,294,421,0
295,295,295,423,4
296,296,296,423,0
297,297,297,424,27
298,298,298,424,0
299,299,299,425,0
300,300,300,426,0
301,301,301,427,0
302,302,302,429,27
303,303,303,429,0
304,304,304,430,0
305,305,305,432,27
306,306,306,432,0
307,307,307,434,0
308,308,308,435,2
309,309,309,435,28
310,310,310,435,0
311,311,311,437,0
312,312,312,438,5
313,313,313,438,2
314,314,314,438,0
315,315,315,439,5
316,316,316,439,2
317,317,317,439,0
318,318,318,440,0
319,319,319,441,0
320,320,320,442,5
321,321,321,442,0
322,322,322,443,4
323,323,323,443,0
324,324,324,444,27
325,325,325,445,0
326,326,326,446,0
327,327,327,448,0
328,328,328,449,0
329,329,329,450,5
330,330,330,450,0
331,331,331,451,0
332,332,332,451,13
333,333,333,452,0
334,334,334,453,27
335,335,335,453,0
336,336,336,454,0
337,337,337,455,0
338,338,338,456,0
339,339,339,457,0
340,340,340,460,0
341,341,341,461,0
342,342,342,464,0
343,343,343,465,0
344,344,344,466,5
345,345,345,466,2
346,346,346,466,0
347,347,347,467,12
348,348,348,467,0
349,349,349,468,0
350,350,350,469,0
351,351,351,470,0
352,352,352,471,0
353,353,353,472,27
354,354,354,472,0
355,355,355,473,0
356,356,356,474,5
357,357,357,474,1
358,358,358,474,0
359,359,359,475,5
360,360,360,475,27
361,361,361,475,0
362,362,362,476,0
363,363,363,477,0
364,364,364,478,2
365,365,365,478,34
366,366,366,478,16
367,367,367,478,0
368,368,368,479,4
369,369,369,479,0
370,370,370,480,0
371,371,371,481,0
372,372,372,482,12
373,373,373,482,0
374,374,374,483,0
375,375,375,484,0
376,376,376,485,0
377,377,377,486,2
378,378,378,486,0
379,379,379,487,2
380,380,380,487,0
381,381,381,487,13
382,382,382,488,0
383,383,383,490,5
384,384,384,490,0
385,385,385,491,5
386,386,386,491,51
387,387,387,492,0
388,388,388,493,27
389,389,389,493,0
390,390,390,494,5
391,391,391,494,0
392,392,392,495,4
393,393,393,495,0
394,394,394,496,0
395,395,395,497,0
396,396,396,498,5
397,397,397,498,0
398,398,398,499,5
399,399,399,499,0
400,400,400,500,30
401,401,401,500,0
402,402,402,501,0
403,403,403,502,4
404,404,404,502,1
405,405,405,502,0
406,406,406,503,0
407,407,407,504,27
408,408,408,504,0
409,409,409,505,0
410,410,410,506,0
411,411,411,507,5
412,412,412,507,2
413,413,413,507,0
414,414,414,509,0
415,415,415,510,0
416,416,416,511,4
417,417,417,511,0
418,418,418,512,4
419,419,419,512,0
420,420,420,513,4
421,421,421,513,14
422,422,422,514,1
423,423,423,514,0
424,424,424,515,5
425,425,425,515,4
426,426,426,515,0
427,427,427,516,27
428,428,428,516,0
429,429,429,518,0
430,430,430,519,0
431,431,431,520,0
432,432,432,521,0
433,433,433,522,5
434,434,434,522,0
435,435,435,523,5
436,436,436,524,0
437,437,437,525,0
438,438,438,526,0
439,439,439,527,0
440,440,440,527,13
441,441,441,530,0
442,442,442,531,0
443,443,443,532,1
444,444,444,532,13
445,445,445,533,4
446,446,446,534,4
447,447,447,534,0
448,448,448,535,4
449,449,449,536,4
450,450,450,537,4
451,451,451,538,4
452,452,452,538,0
453,453,453,539,4
454,454,454,539,0
455,455,455,540,4
456,456,456,541,4
457,457,457,542,5
458,458,458,542,0
459,459,459,543,0
460,460,460,543,13
461,461,461,544,0
462,462,462,545,27
463,463,463,546,5
464,464,464,546,1
465,465,465,546,0
466,466,466,547,5
467,467,467,547,0
468,468,468,550,5
469,469,469,550,0
470,470,470,551,0
471,471,471,552,0
472,472,472,553,0
473,473,473,554,5
474,474,474,554,0
475,475,475,556,27
476,476,476,556,0
477,477,477,557,0
478,478,478,558,5
479,479,479,558,0
480,480,480,561,0
481,481,481,562,5
482,482,482,562,51
483,483,483,562,1
484,484,484,562,0
485,485,485,563,49
486,486,486,563,0
487,487,487,565,27
488,488,488,565,0
489,489,489,566,0
490,490,490,567,0
491,491,491,568,5
492,492,492,568,4
493,493,493,568,0
494,494,494,569,0
495,495,495,570,0
496,496,496,571,28
497,497,497,571,0
