,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,26
1,1,1,5,0
2,2,2,5,7
3,3,3,6,1
4,4,4,10,1
5,5,5,13,1
6,6,6,19,1
7,7,7,19,0
8,8,8,19,7
9,9,9,22,4
10,10,10,22,0
11,11,11,22,43
12,12,12,23,0
13,13,13,26,1
14,14,14,31,14
15,15,15,34,1
16,18,18,36,18
17,19,19,36,0
18,20,20,37,1
19,21,21,38,1
20,22,22,40,0
21,23,23,41,0
22,24,24,43,15
23,25,25,43,43
24,26,26,46,1
25,27,27,47,36
26,28,28,48,11
27,29,29,49,1
28,30,30,50,45
29,31,31,52,11
30,32,32,55,16
31,33,33,55,1
32,34,34,63,1
33,35,35,69,6
34,36,36,70,9
35,37,37,72,1
36,38,38,75,0
37,39,39,77,14
38,40,40,79,1
39,41,41,79,0
40,42,42,86,18
41,43,43,87,1
42,44,44,87,0
43,45,45,89,29
44,46,46,90,1
45,48,48,90,0
46,49,49,91,1
47,50,50,91,0
48,51,51,94,11
49,52,52,97,1
50,53,53,100,2
51,54,54,101,6
52,55,55,103,1
53,56,56,103,6
54,57,57,105,0
55,58,58,105,43
56,59,59,105,13
57,60,60,106,0
58,61,61,108,18
59,62,62,110,0
60,63,63,111,0
61,64,64,112,1
62,65,65,112,0
63,66,66,114,0
64,67,67,115,0
65,68,68,117,18
66,69,69,117,0
67,70,70,117,7
68,71,71,120,11
69,72,72,120,1
70,73,73,121,0
71,74,74,124,2
72,75,75,124,14
73,76,76,124,0
74,77,77,125,1
75,78,78,131,1
76,81,81,135,18
77,82,82,136,0
78,83,83,139,18
79,84,84,139,1
80,85,85,140,7
81,86,86,143,18
82,87,87,144,0
83,88,88,145,1
84,89,89,145,13
85,90,90,146,0
86,91,91,147,18
87,92,92,147,1
88,93,93,148,0
89,94,94,153,1
90,95,95,155,0
91,96,96,156,16
92,97,97,156,1
93,98,98,159,1
94,99,99,160,1
95,100,100,161,1
96,101,101,162,6
97,102,102,164,1
98,103,103,164,19
99,105,105,166,54
100,106,106,167,1
101,107,107,169,1
102,108,108,172,1
103,109,109,175,1
104,110,110,177,1
105,111,111,180,1
106,112,112,181,18
107,113,113,181,1
108,114,114,183,6
109,115,115,186,12
110,116,116,190,10
111,117,117,191,1
112,118,118,193,18
113,119,119,193,1
114,120,120,193,0
115,121,121,193,7
116,122,122,193,13
117,123,123,195,1
118,124,124,197,1
119,125,125,198,1
120,126,126,199,1
121,127,127,199,0
122,128,128,200,16
123,129,129,200,26
124,130,130,201,10
125,131,131,201,18
126,132,132,201,0
127,133,133,201,7
128,134,134,201,13
129,135,135,205,0
130,136,136,207,1
131,137,137,209,1
132,138,138,210,4
133,139,139,212,1
134,140,140,212,0
135,141,141,213,1
136,142,142,214,2
137,143,143,214,4
138,144,144,214,0
139,145,145,214,48
140,146,146,215,1
141,147,147,218,1
142,148,148,219,4
143,149,149,219,1
144,150,150,219,0
145,151,151,220,0
146,152,152,221,1
147,153,153,223,1
148,154,154,223,0
149,155,155,223,48
150,156,156,226,18
151,157,157,227,1
152,158,158,227,0
153,159,159,228,13
154,160,160,231,1
155,161,161,231,0
156,162,162,237,0
157,163,163,239,18
158,164,164,239,29
159,165,165,241,2
160,166,166,241,22
161,167,167,241,0
162,168,168,241,13
163,169,169,242,1
164,171,171,243,18
165,172,172,243,9
166,173,173,244,39
167,174,174,244,13
168,175,175,245,14
169,176,176,245,19
170,177,177,246,0
171,178,178,252,39
172,179,179,252,6
173,180,180,253,0
174,181,181,254,0
175,182,182,254,7
176,183,183,255,18
177,184,184,255,0
178,185,185,256,7
179,186,186,256,9
180,187,187,258,1
181,188,188,259,4
182,189,189,260,0
183,190,190,261,0
184,191,191,262,18
185,192,192,263,30
186,193,193,263,22
187,194,194,263,3
