,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,1,4
2,2,2,1,18
3,3,3,1,24
4,4,4,1,0
5,5,5,2,4
6,6,6,3,42
7,7,7,3,0
8,8,8,4,0
9,9,9,4,13
10,10,10,5,0
11,11,11,7,33
12,12,12,7,13
13,13,13,8,42
14,14,14,9,4
15,15,15,11,13
16,16,16,12,4
17,17,17,12,12
18,18,18,12,1
19,19,19,12,0
20,20,20,13,18
21,21,21,14,56
22,22,22,15,18
23,23,23,17,33
24,24,24,17,42
25,25,25,19,6
26,26,26,19,0
27,27,27,21,3
28,28,28,22,42
29,29,29,23,4
30,30,30,23,1
31,31,31,25,4
32,32,32,25,0
33,33,33,26,42
34,34,34,28,4
35,35,35,30,13
36,36,36,31,33
37,37,37,31,24
38,38,38,31,1
39,39,39,31,0
40,40,40,32,44
41,41,41,32,4
42,42,42,32,0
43,43,43,32,13
44,44,44,33,36
45,45,45,33,14
46,46,46,33,0
47,47,47,33,13
48,48,48,34,47
49,49,49,35,34
50,50,50,35,0
51,51,51,36,18
52,52,52,36,14
53,53,53,36,1
54,54,54,36,13
55,55,55,38,23
56,56,56,38,4
57,57,57,41,4
58,58,58,41,1
59,59,59,42,56
60,60,60,43,6
61,61,61,43,0
62,62,62,43,13
63,63,63,44,2
64,64,64,44,4
65,65,65,45,18
66,66,66,53,1
67,67,67,57,22
68,68,68,57,0
69,69,69,58,36
70,70,70,58,37
71,71,71,58,18
72,72,72,58,13
73,73,73,60,4
74,74,74,62,3
75,75,75,62,4
76,76,76,62,6
77,77,77,63,0
78,78,78,64,18
79,79,79,64,13
80,80,80,67,6
81,81,81,67,13
82,82,82,69,4
83,83,83,69,0
84,84,84,70,1
85,85,85,76,2
86,87,87,76,22
87,88,88,76,6
88,89,89,77,2
89,90,90,77,15
90,91,91,77,6
91,92,92,77,0
92,93,93,78,0
93,95,95,80,18
94,96,96,80,0
95,97,97,82,1
96,98,98,87,0
97,99,99,89,1
98,100,100,90,18
99,101,101,90,1
100,102,102,91,8
101,103,103,91,22
102,104,104,91,4
103,105,105,91,0
104,106,106,99,1
105,107,107,99,0
106,108,108,100,4
107,109,109,101,4
108,110,110,104,13
109,111,111,108,1
110,112,112,114,22
111,113,113,114,4
112,114,114,117,13
113,115,115,119,19
114,116,116,119,0
115,117,117,119,7
116,118,118,120,1
117,119,119,122,0
118,120,120,123,2
119,122,122,123,3
120,123,123,123,0
121,124,124,124,18
122,125,125,124,14
123,126,126,124,40
124,127,127,124,1
125,128,128,124,0
126,129,129,130,27
127,130,130,130,1
128,131,131,131,0
129,132,132,132,6
130,133,133,133,2
131,134,134,133,4
132,135,135,133,18
133,136,136,133,1
134,138,138,135,1
135,139,139,136,22
136,140,140,136,1
137,141,141,136,0
138,142,142,138,4
139,143,143,138,56
140,144,144,143,17
141,145,145,145,2
142,147,147,145,13
143,148,148,146,4
144,149,149,146,1
145,150,150,146,7
146,151,151,149,4
147,152,152,150,2
148,153,153,150,3
149,154,154,150,4
150,155,155,150,0
151,156,156,152,4
152,157,157,152,18
153,158,158,153,40
154,159,159,153,1
155,160,160,154,4
156,161,161,155,2
157,162,162,155,4
158,163,163,156,36
159,165,165,156,13
160,166,166,158,21
161,167,167,158,0
162,168,168,159,21
163,169,169,160,1
164,170,170,164,23
165,171,171,164,2
166,172,172,164,56
167,173,173,164,12
168,174,174,164,1
169,175,175,164,0
170,176,176,164,13
171,177,177,165,4
172,178,178,165,18
173,179,179,165,14
174,180,180,165,13
175,181,181,167,4
176,182,182,167,0
177,183,183,168,33
178,184,184,169,0
179,185,185,169,7
180,186,186,171,1
181,187,187,173,1
182,188,188,175,21
183,189,189,175,1
184,190,190,177,4
185,191,191,177,18
186,192,192,177,1
187,193,193,177,45
188,194,194,178,56
189,195,195,178,0
190,196,196,178,13
191,197,197,179,0
192,198,198,180,1
193,199,199,181,33
194,200,200,181,1
195,201,201,182,56
196,203,203,183,0
197,204,204,184,23
198,205,205,184,2
199,206,206,187,24
200,207,207,190,4
201,208,208,192,22
202,209,209,192,10
203,210,210,192,18
204,211,211,192,1
205,212,212,192,0
206,213,213,192,13
207,214,214,193,0
208,215,215,194,40
209,216,216,197,4
210,217,217,198,4
211,218,218,200,1
212,219,219,201,39
213,220,220,201,0
214,221,221,201,7
215,222,222,203,18
216,224,224,205,8
217,225,225,205,18
218,226,226,205,12
219,227,227,205,14
220,229,229,216,6
221,230,230,217,6
222,231,231,218,33
223,232,232,218,13
224,233,233,219,0
225,234,234,220,15
226,235,235,220,4
227,236,236,220,18
228,237,237,220,0
229,238,238,221,0
230,239,239,222,2
231,240,240,222,1
232,241,241,223,4
233,242,242,223,1
234,243,243,225,4
235,244,244,226,4
236,245,245,226,1
237,246,246,228,4
238,247,247,229,15
239,248,248,229,3
240,249,249,229,4
241,250,250,229,14
242,251,251,229,1
243,252,252,229,0
244,253,253,229,26
245,254,254,229,13
246,255,255,230,18
247,256,256,231,1
248,257,257,233,13
249,258,258,234,2
250,259,259,234,4
251,260,260,237,4
252,261,261,237,1
253,262,262,238,4
254,263,263,238,1
255,264,264,239,2
256,265,265,239,13
257,266,266,240,4
258,267,267,241,1
259,269,269,243,22
260,270,270,243,3
261,271,271,243,4
262,272,272,243,13
263,273,273,244,0
264,274,274,245,56
265,275,275,245,0
266,276,276,245,7
267,277,277,246,27
268,278,278,246,4
269,279,279,246,18
270,280,280,247,1
271,281,281,248,1
272,282,282,250,0
273,283,283,253,4
274,284,284,253,1
275,285,285,254,1
276,286,286,255,4
277,287,287,255,14
278,288,288,255,13
279,289,289,256,4
280,290,290,256,18
281,291,291,257,19
282,293,293,257,13
283,294,294,258,3
284,295,295,258,56
285,296,296,258,0
286,297,297,259,56
287,298,298,262,1
288,299,299,268,24
289,300,300,268,1
290,301,301,268,0
291,302,302,269,1
292,303,303,270,4
293,304,304,271,22
294,305,305,271,1
295,306,306,271,13
296,307,307,276,1
297,308,308,277,3
298,309,309,277,0
299,310,310,278,33
300,311,311,279,33
301,312,312,281,0
302,313,313,282,4
303,314,314,282,1
304,315,315,282,0
305,316,316,283,18
306,317,317,285,13
307,318,318,287,1
308,319,319,294,4
309,320,320,295,2
310,321,321,295,4
311,322,322,295,0
312,323,323,296,1
313,324,324,301,4
314,326,326,305,18
315,327,327,305,0
316,328,328,305,13
317,329,329,306,2
318,330,330,306,1
319,331,331,306,39
320,332,332,306,0
321,333,333,309,2
322,334,334,309,4
323,335,335,310,36
324,336,336,310,4
325,337,337,310,13
326,338,338,311,13
327,339,339,312,4
328,340,340,313,1
329,342,342,313,0
330,343,343,314,12
331,344,344,314,0
332,345,345,315,4
333,346,346,315,1
334,347,347,316,18
335,348,348,316,33
336,349,349,318,0
337,350,350,318,13
338,351,351,320,4
339,352,352,320,1
340,353,353,320,52
341,354,354,323,36
342,355,355,323,4
343,356,356,323,13
344,357,357,324,4
345,358,358,324,0
346,359,359,327,4
347,360,360,327,0
348,361,361,330,1
349,362,362,331,0
350,363,363,331,13
351,364,364,336,0
352,365,365,337,3
353,366,366,337,56
354,367,367,337,17
355,368,368,337,6
356,369,369,337,13
357,370,370,338,1
358,371,371,338,0
359,372,372,338,13
360,373,373,339,4
361,374,374,340,4
362,375,375,340,18
363,376,376,341,24
364,377,377,341,13
365,379,379,342,4
366,381,381,342,0
367,382,382,342,13
368,383,383,343,1
369,384,384,343,13
370,385,385,344,47
371,386,386,347,0
372,387,387,347,13
373,388,388,349,1
374,389,389,355,1
375,390,390,358,4
376,391,391,358,1
377,393,393,360,13
378,394,394,361,3
379,395,395,361,34
380,396,396,361,1
381,397,397,364,15
382,398,398,364,18
383,399,399,364,0
384,400,400,367,1
385,401,401,369,14
386,402,402,370,56
387,403,403,371,20
388,404,404,371,13
389,405,405,372,1
390,406,406,373,4
391,407,407,375,4
392,408,408,375,1
393,409,409,376,4
394,410,410,376,1
395,411,411,378,1
396,412,412,379,1
397,413,413,379,0
398,414,414,379,13
399,415,415,380,4
400,416,416,380,33
401,417,417,380,0
402,418,418,381,33
403,419,419,381,0
404,420,420,383,15
405,421,421,383,13
406,422,422,384,1
407,423,423,384,0
408,424,424,385,0
409,425,425,387,1
410,426,426,389,0
411,427,427,390,1
412,428,428,391,4
413,429,429,391,52
414,430,430,392,1
415,431,431,393,1
416,432,432,396,3
417,433,433,396,18
418,434,434,396,1
419,435,435,396,13
420,436,436,398,1
421,437,437,398,13
422,438,438,399,4
423,439,439,399,1
424,440,440,399,0
425,441,441,400,13
426,442,442,400,9
427,443,443,403,15
428,444,444,403,4
429,445,445,403,7
430,446,446,404,18
431,447,447,404,1
432,448,448,404,0
433,449,449,406,18
434,450,450,406,1
435,451,451,406,0
436,452,452,406,13
437,454,454,408,1
438,455,455,408,0
439,456,456,409,19
440,457,457,409,13
441,458,458,410,4
442,459,459,410,1
443,460,460,411,4
444,461,461,411,1
445,462,462,412,0
446,463,463,413,4
447,464,464,415,0
448,465,465,416,0
449,466,466,417,15
450,467,467,417,4
451,468,468,417,18
452,469,469,417,47
453,470,470,417,0
454,471,471,418,4
455,472,472,419,1
456,473,473,422,4
457,474,474,422,52
458,475,475,422,7
459,476,476,422,13
460,477,477,424,2
461,478,478,424,36
462,479,479,424,18
463,480,480,424,0
464,481,481,424,13
465,482,482,425,4
466,483,483,425,1
467,484,484,425,0
468,485,485,426,4
469,487,487,427,15
470,488,488,427,4
471,489,489,427,13
472,490,490,428,1
473,491,491,429,1
474,492,492,430,4
475,493,493,430,6
476,494,494,430,0
477,495,495,430,13
478,496,496,431,4
479,497,497,431,24
480,498,498,431,1
481,499,499,433,4
482,500,500,434,56
483,501,501,434,1
484,502,502,435,8
485,503,503,435,0
486,504,504,435,13
487,505,505,436,4
488,507,507,436,40
489,508,508,436,0
490,509,509,437,18
491,510,510,437,1
492,511,511,438,1
493,512,512,439,4
494,514,514,444,4
495,515,515,445,1
496,516,516,448,1
497,517,517,449,33
498,518,518,452,1
499,519,519,453,4
500,520,520,453,1
501,521,521,453,0
502,522,522,453,13
503,523,523,454,4
504,524,524,454,52
505,525,525,455,22
506,526,526,455,4
507,527,527,455,0
508,528,528,456,4
509,529,529,458,4
510,530,530,460,1
511,531,531,461,4
512,532,532,462,1
513,533,533,464,2
514,534,534,464,18
515,535,535,464,6
516,536,536,465,33
517,537,537,467,20
518,538,538,467,13
519,539,539,468,1
520,540,540,472,1
521,541,541,473,1
522,542,542,479,0
523,543,543,479,13
524,544,544,480,3
525,545,545,480,34
526,546,546,480,0
527,547,547,480,7
528,548,548,481,2
529,549,549,481,56
530,550,550,481,0
531,551,551,485,1
532,552,552,487,7
533,553,553,488,4
534,554,554,490,4
535,555,555,491,18
536,556,556,491,13
537,557,557,492,7
538,558,558,492,13
539,559,559,493,33
540,560,560,493,0
541,561,561,494,0
542,562,562,496,7
543,563,563,496,13
544,564,564,497,18
545,565,565,497,1
546,566,566,497,7
547,567,567,498,4
548,568,568,498,1
549,569,569,498,0
550,570,570,499,4
551,571,571,501,1
552,572,572,504,0
553,573,573,505,1
554,574,574,505,13
555,575,575,508,19
556,576,576,511,57
557,577,577,511,22
558,578,578,511,0
559,579,579,512,4
560,580,580,513,4
561,581,581,516,4
562,582,582,518,18
563,583,583,519,0
564,584,584,519,35
565,586,586,520,13
566,587,587,523,0
567,588,588,524,18
568,589,589,525,10
569,590,590,525,0
570,591,591,526,1
571,593,593,528,0
572,594,594,529,21
573,595,595,529,40
574,596,596,530,1
575,597,597,532,21
576,598,598,532,18
577,599,599,532,13
578,600,600,533,1
579,601,601,533,0
580,602,602,534,1
581,603,603,541,4
582,604,604,546,6
583,605,605,547,0
584,606,606,548,1
585,607,607,549,21
586,608,608,549,4
587,609,609,549,18
588,610,610,549,1
589,611,611,551,1
590,612,612,552,33
591,613,613,552,40
592,614,614,553,4
593,615,615,555,4
594,617,617,556,12
595,618,618,556,14
596,619,619,556,13
597,620,620,557,21
598,621,621,557,4
599,622,622,557,1
600,623,623,557,0
601,624,624,558,18
602,625,625,558,35
603,626,626,560,13
604,627,627,561,2
605,628,628,561,0
606,629,629,562,4
607,630,630,562,0
608,631,631,563,0
609,632,632,563,7
610,633,633,564,56
611,634,634,564,0
612,635,635,566,56
613,636,636,568,1
614,637,637,570,0
615,638,638,571,3
616,639,639,571,48
617,640,640,573,18
618,641,641,573,40
619,642,642,577,18
620,643,643,581,1
621,644,644,582,18
622,645,645,582,1
623,646,646,583,4
624,647,647,583,0
625,649,649,584,6
626,650,650,584,13
627,651,651,585,22
628,652,652,585,24
629,653,653,585,0
630,654,654,586,4
631,655,655,586,1
632,656,656,587,2
633,657,657,587,4
634,658,658,587,40
635,659,659,587,0
636,660,660,588,4
637,661,661,589,3
638,662,662,589,18
639,663,663,589,0
640,664,664,589,13
641,665,665,590,4
642,666,666,590,9
643,667,667,591,2
644,668,668,591,51
645,669,669,593,2
646,670,670,593,0
647,671,671,595,2
648,672,672,595,51
649,673,673,595,4
650,674,674,595,0
651,675,675,595,7
652,676,676,598,1
653,677,677,598,13
654,678,678,599,36
655,679,679,601,4
656,680,680,601,1
657,681,681,603,12
658,682,682,603,14
659,683,683,603,0
660,684,684,604,18
661,685,685,606,18
662,686,686,607,3
663,687,687,607,24
664,688,688,607,0
665,689,689,608,2
666,690,690,608,4
667,691,691,608,1
668,692,692,609,1
669,693,693,611,18
670,694,694,612,4
671,695,695,612,13
672,696,696,613,0
673,697,697,614,18
674,698,698,614,1
675,699,699,614,13
676,700,700,616,13
677,701,701,617,36
678,702,702,617,4
679,703,703,617,35
680,704,704,617,13
681,705,705,618,22
682,706,706,618,36
683,707,707,618,37
684,708,708,618,33
685,709,709,618,40
686,710,710,618,19
687,711,711,618,0
688,712,712,619,4
689,713,713,619,18
690,714,714,619,13
691,715,715,620,13
692,716,716,621,10
693,717,717,621,47
694,718,718,621,1
695,719,719,621,0
696,720,720,623,13
697,721,721,624,21
698,722,722,624,4
699,723,723,624,1
700,724,724,624,13
701,725,725,625,4
702,726,726,626,4
703,727,727,626,13
704,728,728,628,4
705,729,729,628,1
706,730,730,630,13
707,731,731,631,4
708,732,732,632,57
709,733,733,632,10
710,734,734,632,18
711,735,735,632,33
712,736,736,632,0
713,737,737,632,13
714,738,738,634,4
715,739,739,635,34
716,740,740,635,13
717,741,741,636,1
718,742,742,640,1
719,743,743,643,1
720,744,744,644,13
721,745,745,646,4
722,746,746,646,0
723,747,747,648,21
724,748,748,648,4
725,749,749,649,2
726,750,750,649,3
727,751,751,649,18
728,752,752,649,56
