,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,0
2,2,2,7,17
3,3,3,10,6
4,4,4,11,1
5,5,5,11,6
6,6,6,11,0
7,7,7,12,14
8,8,8,12,39
9,9,9,12,13
10,10,10,14,14
11,11,11,14,7
12,12,12,15,8
13,13,13,15,12
14,14,14,15,6
15,15,15,17,6
16,16,16,19,45
17,17,17,19,0
18,18,18,19,9
19,19,19,21,0
20,20,20,22,0
21,21,21,23,6
22,22,22,23,0
23,23,23,24,17
24,24,24,24,7
25,25,25,25,6
26,26,26,26,1
27,27,27,26,6
28,28,28,27,12
29,29,29,28,12
30,30,30,28,0
31,31,31,29,3
32,32,32,31,0
33,33,33,32,6
34,34,34,33,6
35,35,35,34,0
36,36,36,35,4
37,37,37,35,0
38,38,38,38,4
39,39,39,39,6
40,40,40,40,3
41,41,41,40,0
42,42,42,42,0
43,43,43,47,6
44,44,44,48,2
45,45,45,48,0
46,46,46,52,6
47,47,47,53,4
48,48,48,54,1
49,49,49,54,0
50,51,51,59,6
51,53,53,62,23
52,54,54,62,3
53,55,55,62,6
54,56,56,62,26
55,57,57,63,0
56,59,59,64,0
57,60,60,71,6
58,61,61,71,0
59,62,62,73,6
60,63,63,78,6
61,64,64,79,8
62,65,65,79,14
63,66,66,79,6
64,67,67,80,6
65,68,68,80,0
66,69,69,81,6
67,70,70,82,6
68,71,71,84,0
69,72,72,85,6
70,73,73,89,43
71,74,74,90,6
72,75,75,93,6
73,76,76,99,0
74,77,77,101,6
75,78,78,102,6
76,79,79,103,6
77,80,80,103,0
78,81,81,104,14
79,82,82,104,7
80,83,83,106,1
81,84,84,106,6
82,85,85,109,6
83,86,86,109,0
84,87,87,113,6
85,88,88,114,6
86,89,89,115,6
87,90,90,116,6
88,91,91,117,6
89,92,92,118,6
90,93,93,121,6
91,94,94,122,6
92,95,95,124,13
93,96,96,128,6
94,97,97,128,9
95,98,98,129,6
96,99,99,130,6
97,100,100,131,6
98,101,101,131,0
99,102,102,131,13
100,103,103,132,0
101,104,104,133,0
102,105,105,138,6
103,106,106,141,6
104,107,107,141,0
105,108,108,142,6
106,109,109,143,6
107,110,110,144,6
108,111,111,148,6
109,112,112,150,6
110,113,113,153,0
111,114,114,154,12
112,115,115,154,19
113,116,116,154,7
114,117,117,157,6
115,118,118,159,6
116,119,119,162,41
117,120,120,163,2
118,121,121,163,1
119,122,122,163,6
120,124,124,164,29
121,125,125,164,0
122,126,126,165,14
123,127,127,172,6
124,128,128,173,4
125,129,129,176,3
126,130,130,177,6
127,131,131,178,6
128,132,132,185,19
129,133,133,186,6
130,134,134,187,1
131,135,135,187,29
132,136,136,187,6
133,137,137,192,19
134,138,138,192,6
135,139,139,193,14
136,140,140,193,17
137,141,141,193,6
138,142,142,194,6
139,143,143,197,6
140,144,144,198,6
141,145,145,199,14
142,146,146,199,6
143,147,147,199,13
144,148,148,200,6
145,149,149,200,13
146,150,150,201,6
147,151,151,203,0
148,152,152,203,13
149,153,153,204,4
150,154,154,204,7
151,155,155,205,6
152,156,156,206,6
153,157,157,207,6
154,158,158,213,4
155,159,159,213,0
156,160,160,214,6
157,161,161,218,0
158,162,162,219,6
159,163,163,219,0
160,164,164,220,8
161,165,165,220,12
162,166,166,221,6
163,167,167,222,14
164,168,168,223,45
165,169,169,224,29
166,170,170,225,6
167,171,171,226,6
168,172,172,227,14
169,173,173,227,6
170,174,174,228,6
171,175,175,230,4
172,176,176,231,29
173,177,177,231,45
174,178,178,233,6
175,179,179,234,34
176,180,180,235,14
177,181,181,235,6
178,182,182,236,6
179,183,183,237,27
180,184,184,237,13
181,185,185,240,6
182,186,186,241,41
183,187,187,241,6
184,188,188,243,6
185,190,190,245,41
186,191,191,248,6
187,192,192,250,37
188,193,193,255,37
189,195,195,257,37
190,196,196,260,6
191,197,197,264,6
192,198,198,265,0
193,199,199,266,4
194,200,200,266,0
195,201,201,267,13
196,202,202,270,13
197,203,203,271,17
198,204,204,271,13
199,205,205,272,0
200,206,206,272,7
201,207,207,273,42
202,208,208,274,13
203,209,209,276,13
204,210,210,279,0
205,211,211,279,9
206,212,212,282,13
207,213,213,286,3
208,214,214,286,12
209,215,215,286,19
210,216,216,288,13
211,217,217,291,13
212,218,218,294,14
213,219,219,298,35
214,220,220,300,12
215,221,221,300,19
216,222,222,300,35
217,223,223,300,32
218,224,224,301,13
219,225,225,302,1
220,226,226,302,13
221,227,227,303,35
222,228,228,305,35
223,229,229,305,13
224,230,230,308,4
225,231,231,308,19
226,232,232,308,0
227,233,233,308,35
228,234,234,309,39
229,235,235,310,35
230,236,236,311,30
231,237,237,311,35
232,238,238,311,13
233,239,239,312,35
234,240,240,312,13
235,241,241,313,3
236,242,242,313,14
237,243,243,313,17
238,244,244,313,35
239,245,245,313,13
240,246,246,314,19
241,247,247,314,35
242,248,248,315,3
243,249,249,315,7
244,250,250,316,38
245,251,251,317,35
246,252,252,318,30
247,253,253,318,35
248,254,254,318,13
249,255,255,319,36
250,256,256,319,35
251,257,257,319,13
252,258,258,320,27
253,259,259,320,6
254,260,260,320,13
255,261,261,321,4
256,262,262,321,19
257,263,263,321,0
258,264,264,321,35
259,265,265,322,35
260,266,266,323,38
261,267,267,325,35
262,268,268,325,13
263,269,269,326,13
264,270,270,327,38
265,271,271,327,35
266,272,272,333,4
267,273,273,334,38
268,274,274,334,0
269,276,276,337,38
270,277,277,337,13
271,278,278,338,35
272,279,279,338,13
273,280,280,339,13
274,281,281,340,2
275,282,282,340,15
276,283,283,340,35
277,284,284,341,35
278,285,285,343,35
279,286,286,346,35
280,287,287,347,35
281,288,288,348,35
282,289,289,349,17
283,290,290,349,6
284,291,291,349,35
285,292,292,351,38
286,293,293,351,39
287,294,294,351,13
288,295,295,352,35
289,296,296,353,35
290,297,297,355,35
291,298,298,356,3
292,299,299,357,3
293,300,300,358,3
294,301,301,362,13
295,302,302,363,3
296,303,303,363,35
297,304,304,364,4
298,305,305,364,35
299,306,306,365,35
300,307,307,366,35
301,308,308,370,35
302,309,309,372,33
303,310,310,373,35
304,311,311,373,13
305,312,312,374,35
306,313,313,375,35
307,314,314,375,13
308,315,315,376,19
309,316,316,376,35
310,317,317,376,13
311,318,318,377,0
312,319,319,379,0
313,320,320,379,35
314,321,321,380,45
315,322,322,380,35
316,323,323,381,35
317,324,324,382,35
318,325,325,382,13
319,326,326,383,35
320,327,327,383,13
321,328,328,387,13
322,329,329,388,13
323,330,330,389,41
324,331,331,389,35
325,332,332,389,13
326,334,334,395,35
327,335,335,399,23
328,336,336,399,29
329,337,337,401,23
330,338,338,403,29
331,340,340,408,4
332,341,341,408,35
333,343,343,409,35
334,344,344,410,13
335,345,345,412,0
336,346,346,414,35
337,347,347,415,13
338,348,348,416,35
339,349,349,416,13
340,350,350,417,15
341,351,351,417,13
342,353,353,418,35
343,354,354,419,3
344,355,355,419,27
345,356,356,419,0
346,357,357,421,13
347,358,358,422,35
348,359,359,423,35
349,360,360,424,3
350,361,361,424,14
351,362,362,424,13
352,363,363,425,13
353,364,364,427,19
354,365,365,427,20
355,366,366,427,35
356,367,367,428,17
357,368,368,428,19
358,369,369,428,35
359,370,370,429,13
360,371,371,430,35
361,373,373,431,35
362,374,374,432,6
363,375,375,432,20
364,376,376,433,29
365,377,377,434,20
366,378,378,434,13
367,379,379,435,35
368,380,380,437,35
369,381,381,437,13
370,382,382,438,23
371,383,383,438,14
372,384,384,438,13
373,385,385,439,35
374,386,386,440,0
375,387,387,441,0
376,388,388,441,35
377,389,389,442,35
378,390,390,442,7
379,391,391,443,0
380,392,392,443,13
381,393,393,443,9
382,394,394,444,35
383,395,395,444,13
384,396,396,445,13
385,397,397,446,35
386,398,398,446,13
387,399,399,447,35
388,400,400,449,13
389,401,401,450,3
390,402,402,450,14
391,403,403,451,35
392,404,404,451,13
393,405,405,452,39
394,406,406,452,0
395,407,407,453,13
396,408,408,455,0
397,409,409,456,13
398,410,410,457,3
399,411,411,457,13
400,412,412,458,13
401,413,413,459,13
402,414,414,460,35
403,415,415,461,1
404,416,416,462,3
405,417,417,462,6
406,418,418,462,35
407,419,419,463,39
408,420,420,463,13
409,421,421,464,39
410,422,422,465,35
411,423,423,465,13
412,424,424,466,35
413,425,425,467,13
414,426,426,469,0
415,427,427,470,13
416,428,428,472,13
417,429,429,473,41
418,430,430,473,35
419,431,431,473,13
420,432,432,474,39
421,433,433,474,35
422,434,434,474,13
423,435,435,475,0
424,436,436,475,35
425,438,438,476,35
426,439,439,478,0
427,440,440,481,29
428,441,441,482,3
429,442,442,483,2
430,443,443,483,14
431,444,444,483,6
432,445,445,484,29
433,446,446,486,29
434,447,447,487,29
435,448,448,487,26
436,449,449,488,2
437,450,450,488,3
438,451,451,488,14
439,452,452,488,29
440,454,454,489,35
441,455,455,492,44
442,456,456,492,13
443,457,457,493,4
444,458,458,494,0
445,459,459,494,13
446,460,460,495,35
447,461,461,495,13
448,462,462,496,0
449,463,463,499,6
450,464,464,499,13
451,465,465,501,13
452,466,466,502,13
453,467,467,506,35
454,468,468,506,13
455,469,469,507,13
456,470,470,508,8
457,471,471,508,13
458,472,472,509,13
459,473,473,511,4
460,474,474,511,0
461,475,475,511,13
462,476,476,512,13
463,477,477,513,43
464,478,478,513,13
465,479,479,514,13
466,480,480,515,13
467,481,481,516,13
468,482,482,517,20
469,483,483,517,7
470,484,484,517,13
471,485,485,518,0
472,486,486,519,35
