,time,event
0,1,46
1,1,24
2,1,3
3,1,18
4,4,1
5,9,18
6,10,3
7,11,3
8,14,1
9,15,1
10,16,1
11,18,1
12,20,1
13,22,1
14,23,3
15,23,1
16,26,1
17,27,1
18,29,3
19,30,98
20,33,1
21,34,3
22,35,61
23,35,1
24,36,98
25,37,3
26,37,1
27,39,1
28,42,3
29,42,1
30,43,1
31,44,3
32,46,1
33,47,36
34,47,15
35,47,18
36,47,1
37,48,3
38,48,1
39,50,1
40,52,15
41,52,3
42,52,1
43,54,1
44,55,3
45,56,1
46,58,1
47,59,3
48,59,1
49,59,8
50,64,1
51,67,3
52,67,1
53,68,0
54,68,11
55,72,3
56,72,1
57,75,34
58,75,15
59,75,1
60,76,1
61,77,8
62,82,1
63,83,1
64,88,1
65,92,3
66,93,1
67,94,3
68,95,1
69,96,1
70,97,1
71,99,3
72,99,1
73,101,1
74,103,3
75,107,1
76,108,1
77,110,4
78,111,1
79,117,3
80,117,1
81,121,3
82,124,1
83,125,1
84,127,3
85,127,1
86,128,3
87,129,1
88,130,24
89,130,1
90,131,3
91,131,1
92,141,1
93,155,98
94,155,11
95,156,1
96,157,1
97,158,18
98,159,3
99,161,8
100,163,1
101,164,3
102,167,11
103,168,1
104,169,4
105,169,15
106,169,1
107,170,1
108,171,3
109,172,15
110,172,1
111,177,3
112,179,15
113,180,1
114,181,1
115,183,1
116,186,98
117,187,15
118,189,15
119,190,15
120,190,1
121,191,3
122,192,1
123,193,3
124,193,1
125,194,4
126,194,24
127,196,1
128,197,4
129,198,36
130,198,24
131,198,1
132,198,11
133,199,24
134,199,35
135,199,18
136,199,1
137,200,1
138,201,1
139,202,3
140,202,1
141,203,47
142,205,4
143,205,1
144,208,3
145,208,1
146,211,1
147,213,3
148,213,1
149,217,1
150,220,1
151,220,11
152,222,61
153,222,3
154,222,1
155,223,1
156,224,15
157,225,1
158,226,1
159,227,1
160,228,4
161,228,3
162,228,1
163,230,1
164,231,1
165,233,36
166,233,3
167,234,80
168,234,61
169,234,57
170,234,1
171,235,23
172,235,3
173,235,1
174,235,11
175,240,3
176,244,3
177,247,1
178,248,1
179,249,23
180,250,24
181,250,1
182,251,1
183,251,11
184,252,15
185,252,1
186,253,1
187,256,3
188,259,3
189,263,3
190,267,3
191,267,9
192,268,1
193,269,1
194,270,1
195,271,3
196,275,15
197,278,3
198,278,1
199,279,1
200,280,1
201,281,1
202,281,11
203,284,1
204,285,3
205,285,1
206,286,4
207,286,3
