,time,event
0,0,1
1,8,21
2,17,15
3,28,3
4,29,3
5,31,1
6,32,4
7,32,15
8,35,18
9,35,1
10,35,11
11,37,15
12,39,1
13,40,4
14,40,1
15,41,1
16,43,39
17,44,1
18,45,15
19,46,15
20,46,39
21,46,1
22,47,36
23,47,1
24,48,39
25,48,1
26,49,39
27,50,39
28,51,39
29,51,1
30,52,4
31,53,1
32,54,1
33,55,39
34,55,1
35,56,1
36,57,15
37,58,15
38,58,39
39,59,39
40,63,4
41,64,15
42,65,15
43,66,15
44,67,1
45,68,15
46,68,3
47,68,1
48,71,72
49,75,0
50,76,15
51,79,15
52,80,15
53,82,15
54,83,1
55,84,15
56,84,1
57,85,4
58,85,72
59,86,72
60,89,15
61,90,15
62,92,15
63,93,36
64,93,15
65,94,15
66,94,1
67,95,15
68,95,1
69,97,15
70,97,1
71,100,15
72,104,15
73,109,15
74,110,36
75,110,15
76,110,1
77,113,57
78,113,47
79,113,1
80,113,10
81,114,4
82,114,15
83,116,11
84,118,1
85,120,4
86,120,15
87,121,21
88,121,15
89,121,1
90,122,15
91,123,15
92,124,15
93,124,9
94,125,36
95,125,15
96,125,1
97,129,1
98,130,15
99,137,15
100,139,15
101,139,1
102,141,1
103,144,4
104,144,15
105,198,3
106,213,1
107,271,21
108,272,15
109,274,36
110,274,15
111,275,15
112,276,1
113,277,15
114,277,1
115,278,15
116,279,15
117,280,48
118,280,15
119,280,23
120,280,24
121,280,18
122,281,15
123,281,3
124,281,1
125,282,15
126,282,24
127,285,15
128,290,4
129,294,28
130,294,15
131,296,15
132,298,15
133,301,36
134,301,15
135,301,1
136,302,15
137,302,1
138,303,15
139,305,61
140,305,10
141,306,24
142,306,1
143,306,9
144,308,36
145,308,1
146,310,1
147,311,1
148,311,11
149,314,16
150,315,28
151,315,1
152,315,11
153,316,1
154,317,15
155,317,3
156,317,1
157,318,57
158,318,3
159,318,1
160,320,22
161,320,55
162,320,1
163,320,11
164,322,1
165,322,9
166,324,1
167,326,86
168,326,1
169,327,15
170,330,1
171,333,91
172,334,1
173,336,1
174,337,15
175,339,25
176,339,3
177,339,1
178,342,3
179,343,15
180,343,1
181,344,25
182,345,1
183,349,3
184,350,16
185,351,16
186,352,16
187,355,16
188,356,26
189,357,91
190,360,1
191,362,34
192,362,25
193,362,3
194,364,15
195,364,1
196,365,1
197,367,4
198,367,15
199,367,16
200,367,1
201,368,3
202,368,1
203,369,15
204,370,15
205,374,1
206,375,24
207,376,34
208,376,25
209,376,1
210,377,61
211,377,1
212,379,25
213,379,15
214,379,1
215,380,15
216,380,9
217,381,25
218,381,3
219,381,1
220,382,25
221,382,3
222,382,1
223,383,1
224,386,25
225,386,72
226,386,11
227,387,25
228,387,1
229,389,25
230,389,3
231,389,1
232,390,34
233,390,25
234,390,91
235,391,1
236,392,15
237,393,25
238,393,1
239,394,1
240,395,1
241,398,15
242,398,3
243,398,1
244,399,39
245,399,16
246,399,11
247,400,1
248,402,25
249,402,3
250,402,1
251,403,25
252,403,15
253,403,1
254,404,57
255,404,86
256,404,3
257,404,18
258,404,1
259,405,1
260,406,21
261,406,15
262,406,1
263,407,25
264,407,1
265,408,25
266,408,15
267,408,3
268,408,18
269,408,11
270,409,25
271,409,1
272,410,25
273,410,1
274,411,25
275,411,15
276,411,64
277,411,1
278,412,36
279,412,1
280,413,21
281,413,1
282,414,4
283,414,3
284,414,1
285,416,1
286,417,25
287,418,1
288,420,1
289,421,25
290,422,91
291,422,3
292,422,1
293,423,25
294,423,1
295,424,25
296,424,24
297,424,1
298,425,57
299,425,25
300,426,3
301,426,1
302,426,11
303,427,11
304,428,15
305,428,3
306,428,1
307,429,25
308,429,3
309,429,1
310,429,9
311,430,25
312,430,24
313,432,4
314,432,36
315,432,15
316,432,3
317,432,1
318,434,36
319,434,1
320,434,11
321,435,25
322,436,25
323,436,1
324,437,25
325,437,1
326,438,15
327,438,1
328,439,25
329,439,3
330,439,1
331,439,9
332,441,11
333,442,25
334,442,1
335,443,3
336,445,3
337,445,13
338,445,18
339,446,25
340,446,1
341,447,15
342,447,64
343,447,1
344,448,1
345,449,91
346,449,3
347,453,15
348,453,3
349,453,1
350,455,1
351,457,25
352,457,15
353,457,3
354,459,25
355,459,1
356,460,34
357,460,15
358,461,80
359,461,36
360,461,25
361,461,1
362,462,23
363,462,39
364,462,3
365,462,11
366,463,15
367,463,3
368,464,25
369,464,15
370,464,1
371,465,25
372,465,18
373,465,1
374,466,25
375,467,15
376,468,16
377,468,9
378,469,1
379,470,23
380,470,3
381,470,11
382,471,25
383,471,15
384,471,16
385,471,1
386,472,26
387,472,11
388,473,25
389,473,1
390,474,34
391,474,15
392,474,3
393,477,15
394,478,15
395,478,12
396,479,18
397,480,53
398,481,15
399,481,91
400,482,34
401,482,15
402,482,12
403,483,15
404,484,15
405,484,11
406,485,15
407,486,15
408,486,1
409,487,3
410,487,1
411,487,12
412,488,25
413,488,18
414,488,1
415,488,12
416,488,38
417,489,57
418,489,12
419,491,15
420,491,1
421,491,11
422,492,25
423,492,15
424,492,3
425,492,1
426,492,12
427,493,15
428,493,3
429,493,1
430,494,9
431,495,15
432,495,1
433,495,12
434,496,1
435,496,12
436,496,9
437,497,1
438,498,25
439,498,16
440,498,12
441,499,12
442,516,34
443,516,3
444,517,15
445,517,16
446,518,15
447,518,11
448,519,25
449,519,15
450,519,1
451,520,1
452,521,4
453,521,3
454,523,25
455,523,15
456,523,23
457,523,3
458,523,62
459,523,1
460,523,11
461,524,3
462,526,5
463,526,15
464,526,3
465,527,15
466,527,24
467,528,5
468,528,15
469,528,13
470,528,11
471,529,6
472,529,4
473,529,15
474,529,3
475,529,11
476,530,15
477,530,1
478,531,11
479,532,1
480,533,15
481,533,16
482,534,25
483,534,1
484,535,4
485,535,15
486,535,1
487,536,25
488,536,15
489,536,3
490,536,1
491,537,15
492,538,36
493,538,3
494,539,1
495,540,15
496,540,18
497,540,11
498,541,25
499,541,16
500,541,11
501,542,15
502,543,15
503,543,91
504,544,25
505,545,23
506,546,2
507,547,15
508,547,23
509,547,24
510,547,1
511,548,25
512,548,15
513,548,3
514,549,15
515,549,33
516,551,4
517,551,3
518,551,18
519,552,33
520,554,15
521,555,15
522,555,54
523,555,11
524,556,15
525,556,32
526,556,26
527,556,1
528,558,43
529,558,15
530,558,24
531,558,33
532,558,11
533,559,24
534,559,1
535,559,11
536,560,15
537,560,1
538,560,9
539,561,3
540,563,15
541,563,1
542,564,4
543,564,36
544,564,2
545,565,15
546,566,15
547,567,33
548,568,33
549,568,1
550,569,15
551,569,33
552,570,15
553,572,15
554,572,3
555,572,1
556,573,15
557,573,33
558,573,91
559,574,57
560,574,15
561,574,11
562,574,10
563,575,15
564,575,1
565,578,15
566,578,33
567,579,33
568,580,15
569,582,33
570,582,1
571,583,33
572,583,3
573,584,15
574,584,9
575,585,15
576,585,3
577,586,15
578,586,16
579,587,4
580,587,24
581,588,24
582,588,1
583,588,9
584,588,11
585,588,10
586,589,15
587,590,15
588,590,1
589,591,16
590,591,33
591,592,34
592,592,15
593,594,1
594,596,123
595,596,1
596,597,15
597,597,3
598,598,11
599,599,36
600,599,1
601,599,11
602,600,16
603,600,1
604,601,15
605,601,1
606,602,15
607,603,15
608,603,91
609,603,1
610,604,15
611,604,1
