,time,event
0,0,37
1,1,1
2,3,34
3,3,15
4,4,2
5,4,1
6,4,72
7,5,18
8,5,1
9,6,1
10,8,15
11,8,1
12,9,72
13,10,37
14,13,12
15,13,11
16,14,3
17,15,1
18,17,55
19,17,24
20,17,39
21,17,3
22,17,1
23,17,72
24,18,25
25,19,46
26,19,1
27,20,37
28,20,36
29,20,1
30,21,26
31,21,18
32,21,11
33,22,4
34,24,25
35,24,18
36,24,72
37,25,34
38,25,15
39,26,1
40,27,36
41,27,23
42,27,24
43,28,36
44,28,23
45,28,1
46,29,2
47,31,72
48,32,34
49,33,46
50,33,3
51,33,1
52,33,11
53,34,57
54,34,3
55,35,125
56,35,1
57,35,12
58,37,8
59,37,72
60,39,4
61,39,11
62,40,125
63,40,15
64,40,1
65,40,12
66,41,1
67,43,2
68,43,64
69,43,1
70,44,120
71,45,1
72,45,72
73,46,45
74,46,1
75,47,1
76,47,12
77,48,15
78,48,72
79,50,23
80,50,24
81,50,11
82,52,34
83,52,1
84,53,1
85,53,11
86,54,25
87,54,11
88,55,11
89,56,18
90,57,25
91,59,1
92,60,18
93,60,19
94,60,11
95,61,120
96,61,1
97,62,36
98,62,46
99,62,15
100,62,2
101,62,1
102,62,11
103,63,46
104,63,18
105,65,13
106,66,15
107,71,13
108,77,15
109,82,15
110,85,12
111,86,6
112,86,3
113,86,1
114,90,15
115,90,24
116,90,18
117,90,1
118,91,15
119,91,1
120,92,15
121,93,6
122,97,1
123,97,9
124,98,1
125,100,2
126,100,72
127,101,5
128,101,1
129,101,11
130,102,11
131,103,34
132,103,15
133,104,15
134,106,10
135,107,64
136,107,72
137,108,15
138,108,64
139,111,1
140,112,2
141,112,1
142,112,11
143,113,4
144,113,1
145,114,72
146,115,1
147,116,1
148,117,18
149,118,1
150,119,1
151,122,18
152,123,24
153,123,1
154,127,24
155,127,1
156,128,2
157,128,1
158,128,9
159,129,1
160,130,1
161,131,15
162,133,18
163,133,1
164,133,11
165,134,1
166,135,64
167,135,26
168,135,1
169,135,72
170,137,58
171,137,18
172,138,26
173,139,18
174,139,1
175,140,1
176,141,16
177,141,72
178,142,2
179,143,18
180,143,1
181,144,18
182,144,1
183,146,1
184,147,3
185,147,1
186,147,9
187,148,2
188,148,1
189,148,72
190,149,46
191,149,16
192,149,11
193,150,1
194,150,54
195,152,26
196,152,1
197,153,1
198,155,72
199,156,2
200,157,1
201,159,37
202,159,1
203,159,11
204,160,1
205,161,1
206,162,25
207,162,1
208,162,11
209,163,1
210,164,28
211,164,1
212,164,8
213,165,2
214,165,1
215,166,21
216,166,1
217,167,21
218,167,24
219,168,18
220,168,1
221,169,21
222,169,67
223,169,72
224,170,21
225,170,1
226,171,21
227,171,64
228,172,21
229,172,1
230,175,2
231,176,25
232,176,72
233,177,1
234,178,72
235,180,15
236,180,1
237,181,1
238,181,11
239,182,15
240,182,2
241,182,1
242,183,72
243,184,18
244,184,1
245,185,24
246,187,1
247,188,6
248,188,12
249,190,1
250,195,1
251,196,59
252,196,1
253,196,12
254,197,25
255,197,1
256,197,72
257,199,2
258,199,64
259,199,18
260,200,6
261,201,1
262,201,12
263,208,1
264,216,28
265,216,37
266,216,15
267,216,3
268,216,18
269,216,8
270,216,11
271,217,36
272,217,2
273,217,1
274,217,9
275,217,11
276,218,33
277,219,46
278,219,1
279,220,57
280,220,64
281,220,11
282,221,1
283,222,1
284,223,36
285,223,24
286,223,1
287,223,12
288,223,9
289,223,11
290,224,57
291,224,1
292,225,12
293,230,1
294,231,11
295,232,33
296,234,2
297,234,1
298,236,34
299,236,1
300,236,12
301,237,11
302,238,1
303,239,25
304,239,33
305,239,64
306,239,1
307,240,57
308,240,11
309,241,1
310,242,11
311,244,1
312,245,1
313,245,8
314,245,12
315,245,72
316,247,2
317,247,77
318,248,24
319,248,64
320,250,12
321,251,34
322,251,25
323,251,1
324,252,1
325,253,33
326,254,4
327,256,33
328,256,64
329,256,1
330,257,18
331,257,1
332,257,72
333,258,2
334,258,1
335,259,33
336,259,26
337,259,1
338,259,12
339,259,9
340,261,1
341,262,23
342,263,1
343,264,6
344,264,1
345,265,34
346,265,36
347,265,25
348,265,12
349,265,11
350,266,46
351,266,1
352,266,11
353,272,11
354,273,1
355,273,72
356,275,57
357,275,18
358,276,5
359,276,17
360,276,1
361,277,1
362,278,5
363,278,1
364,279,5
365,280,1
366,281,72
367,281,9
368,284,2
369,284,64
370,286,11
371,287,13
372,287,1
373,287,72
374,290,26
375,290,1
376,290,11
377,292,36
378,292,46
379,292,1
380,293,1
381,294,1
382,294,11
383,298,1
384,298,11
385,299,1
386,300,1
387,300,11
388,301,2
389,301,18
390,301,1
391,301,72
392,303,92
393,305,17
394,305,26
395,305,1
396,306,18
397,307,1
398,308,1
399,308,11
400,309,1
401,311,2
402,311,33
403,313,1
404,314,12
405,315,33
406,315,18
407,315,1
408,317,64
409,317,54
410,318,12
411,318,11
412,319,64
413,319,1
414,319,12
415,320,1
416,321,2
417,321,33
418,321,1
419,321,11
420,322,24
421,322,1
422,322,11
423,324,26
424,324,1
425,325,18
426,325,1
427,325,9
428,326,25
429,326,10
430,327,36
431,327,24
432,327,33
433,327,10
434,328,33
435,329,28
436,329,1
437,331,4
438,331,1
439,332,2
440,332,9
441,332,11
442,333,34
443,333,1
444,333,9
445,334,33
446,335,48
447,335,24
448,335,1
449,335,8
450,335,11
451,336,1
452,337,12
453,339,46
454,339,18
455,341,33
456,342,2
457,342,1
458,343,1
459,344,11
460,345,64
461,346,1
462,348,33
463,348,45
464,348,1
465,349,11
466,350,1
467,351,1
468,352,33
469,352,1
470,353,18
471,353,1
472,354,2
473,356,1
474,356,11
475,357,28
476,357,11
477,358,1
478,359,25
479,359,2
480,360,80
481,360,4
482,360,33
483,360,11
484,361,1
485,363,36
486,363,24
487,363,1
488,363,11
489,364,1
490,364,11
491,366,37
492,366,12
493,367,28
494,367,36
495,367,24
496,367,1
497,368,37
498,368,26
499,368,1
500,368,11
501,369,25
502,370,1
503,371,25
504,371,1
505,371,11
506,372,33
507,372,1
508,373,1
509,375,1
510,377,103
511,377,125
512,377,33
513,377,1
514,378,3
515,378,1
516,378,11
517,379,2
518,381,64
519,381,11
520,383,36
521,383,24
522,383,1
523,383,9
524,383,11
525,384,36
526,384,26
527,384,18
528,385,10
529,386,25
530,386,1
531,386,12
532,387,1
533,388,35
534,388,1
535,389,11
536,391,125
537,391,33
538,391,1
539,391,9
540,393,1
541,394,4
542,394,55
543,394,1
544,395,43
545,395,24
546,395,33
547,395,1
548,397,24
549,397,1
550,397,9
551,399,37
552,400,1
553,401,1
554,401,11
555,402,1
556,404,9
557,404,11
558,405,125
559,405,1
560,406,2
561,406,1
562,407,4
563,407,64
564,409,5
565,409,21
566,409,36
567,409,26
568,409,11
569,411,25
570,411,15
571,412,1
572,412,72
573,413,23
574,413,1
575,415,21
576,416,1
577,416,11
578,417,125
579,417,1
580,418,1
581,419,72
582,420,2
583,420,18
584,420,83
585,420,1
586,420,12
587,420,11
588,422,1
589,423,125
590,423,1
591,424,1
592,425,1
593,425,72
594,426,9
595,426,11
596,427,1
597,427,12
598,428,37
599,428,25
600,428,18
601,430,1
602,431,1
603,432,4
604,432,18
605,432,1
606,432,12
607,432,72
608,433,4
609,433,2
610,433,26
611,433,1
612,434,1
613,437,25
614,437,26
615,437,18
616,437,1
617,438,125
618,438,1
619,438,9
620,439,1
621,440,1
622,440,11
623,441,1
624,442,6
625,446,6
626,446,1
627,447,1
628,447,72
629,447,9
630,447,11
631,448,125
632,448,1
633,448,11
634,450,64
635,450,45
636,450,1
637,451,25
638,451,2
639,452,125
640,452,35
641,452,1
642,453,37
643,453,18
644,453,1
645,453,72
646,453,11
647,454,1
648,454,11
649,456,1
650,457,1
651,458,18
652,459,125
653,459,1
654,459,11
655,461,125
656,461,1
657,461,72
658,462,125
659,462,18
660,462,1
661,462,12
662,463,12
663,464,1
664,465,2
665,466,1
666,467,46
667,467,15
668,467,24
669,467,1
670,467,72
671,467,11
672,467,10
673,468,36
674,468,1
675,468,9
676,468,11
677,469,125
678,469,1
679,471,1
680,472,64
681,472,9
682,473,1
683,474,25
684,474,125
685,474,35
686,474,1
687,476,6
688,480,6
689,481,6
690,481,15
691,481,33
692,481,12
693,482,12
694,489,15
695,490,125
696,490,1
697,490,12
698,491,1
699,492,2
700,492,1
701,492,10
702,493,1
703,494,1
704,495,34
705,495,1
706,496,1
707,496,11
708,497,125
709,497,1
710,498,15
711,499,4
712,499,18
713,499,1
714,499,12
715,499,11
716,504,5
717,505,125
718,505,26
719,505,1
720,506,12
721,507,25
722,508,11
723,509,1
724,509,72
725,509,11
726,510,25
727,510,1
728,510,11
729,511,1
730,511,72
731,512,2
732,513,64
733,513,1
734,514,1
735,514,11
736,515,1
737,516,125
738,516,1
739,516,11
740,517,1
741,518,37
742,518,18
743,518,1
744,518,9
745,522,36
746,523,131
747,525,46
748,525,24
749,525,1
750,525,11
751,526,125
752,526,1
753,526,12
754,526,9
755,527,1
756,529,1
757,529,11
758,530,11
759,531,125
760,531,1
761,531,72
762,532,125
763,532,1
764,534,6
765,534,37
766,536,6
767,537,1
768,538,1
769,538,9
770,539,125
771,539,24
772,539,1
773,539,72
774,539,9
775,539,11
776,540,2
777,540,1
778,541,25
779,542,1
780,543,1
781,544,125
782,544,1
783,545,1
784,546,1
785,547,1
786,548,25
787,548,125
