,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,1
2,2,2,1,35
3,3,3,2,2
4,4,4,2,51
5,5,5,2,17
6,6,6,2,0
7,7,7,2,35
8,8,8,3,35
9,9,9,4,53
10,10,10,5,6
11,11,11,6,0
12,12,12,7,35
13,13,13,9,14
14,14,14,9,1
15,15,15,9,7
16,16,16,14,35
17,17,17,18,37
18,18,18,18,1
19,19,19,19,13
20,20,20,20,2
21,21,21,20,1
22,22,22,22,3
23,23,23,22,14
24,24,24,22,7
25,25,25,22,13
26,26,26,24,6
27,27,27,24,35
28,28,28,25,1
29,29,29,25,0
30,30,30,26,37
31,31,31,26,35
32,32,32,27,2
33,33,33,30,17
34,34,34,31,51
35,35,35,31,38
36,36,36,31,0
37,37,37,32,35
38,38,38,33,35
39,39,39,35,35
40,40,40,38,51
41,41,41,38,35
42,42,42,39,35
43,43,43,42,7
44,44,44,43,37
45,45,45,44,2
46,46,46,44,0
47,47,47,44,35
48,48,48,46,2
49,49,49,46,51
50,50,50,46,35
51,51,51,49,2
52,52,52,51,1
53,53,53,52,2
54,54,54,52,51
55,55,55,52,38
56,56,56,52,35
57,57,57,52,13
58,59,59,53,0
59,60,60,53,35
60,61,61,55,35
61,62,62,57,28
62,63,63,57,6
63,64,64,58,35
64,65,65,59,2
65,66,66,59,38
66,67,67,60,51
67,68,68,60,13
68,69,69,62,1
69,70,70,62,6
70,71,71,62,35
71,72,72,64,35
72,73,73,65,51
73,74,74,66,3
74,75,75,66,17
75,76,76,66,7
76,77,77,69,51
77,78,78,69,35
78,79,79,69,13
79,80,80,74,2
80,81,81,74,35
81,82,82,75,14
82,83,83,75,6
83,84,84,75,0
84,85,85,75,35
85,86,86,76,37
86,87,87,77,5
87,88,88,77,37
88,90,90,78,38
89,91,91,78,29
90,92,92,78,0
91,93,93,78,35
92,94,94,78,7
93,95,95,79,51
94,96,96,79,1
95,97,97,79,13
96,98,98,80,13
97,99,99,81,2
98,100,100,81,6
99,101,101,81,0
100,102,102,83,13
101,103,103,84,13
102,104,104,85,1
103,105,105,87,0
104,106,106,88,19
105,107,107,90,38
106,108,108,90,17
107,109,109,90,35
108,110,110,92,14
109,111,111,93,30
110,112,112,93,6
111,113,113,93,35
112,114,114,94,41
113,115,115,94,0
114,116,116,95,7
115,117,117,96,51
116,118,118,96,19
117,119,119,96,6
118,121,121,96,35
119,122,122,97,38
120,123,123,98,3
121,124,124,98,4
122,125,125,98,20
123,126,126,98,7
124,127,127,104,1
125,128,128,107,35
126,129,129,108,35
127,130,130,109,35
128,131,131,113,51
129,132,132,113,6
130,133,133,115,6
131,134,134,116,35
132,135,135,118,13
133,136,136,120,2
134,137,137,120,51
135,138,138,120,38
136,139,139,122,51
137,140,140,122,35
138,141,141,125,51
139,142,142,125,1
140,143,143,126,23
141,144,144,128,19
142,145,145,128,0
143,146,146,129,2
144,147,147,129,35
145,148,148,130,2
146,149,149,130,51
147,150,150,131,13
148,151,151,132,2
149,152,152,132,15
150,153,153,132,1
151,154,154,132,6
152,155,155,135,51
153,156,156,135,13
154,157,157,136,19
155,159,159,137,1
156,160,160,137,19
157,161,161,137,0
158,162,162,137,13
159,163,163,140,6
160,164,164,141,0
161,165,165,142,19
162,166,166,142,13
163,167,167,145,2
164,168,168,146,35
165,169,169,147,6
166,170,170,148,6
167,171,171,151,38
168,172,172,151,1
169,173,173,151,6
170,174,174,152,2
171,175,175,152,18
172,176,176,152,19
173,177,177,152,6
174,178,178,153,14
175,179,179,153,0
176,180,180,153,35
177,181,181,155,2
178,182,182,155,51
179,183,183,155,0
180,184,184,156,30
181,185,185,156,13
182,186,186,157,13
183,187,187,158,35
184,188,188,159,3
185,189,189,159,51
186,190,190,164,35
187,191,191,165,1
188,192,192,166,17
189,193,193,167,0
190,194,194,168,2
191,195,195,170,6
192,196,196,171,1
193,197,197,173,13
194,198,198,174,53
195,199,199,174,7
196,200,200,181,38
197,201,201,182,35
198,202,202,184,0
199,203,203,185,2
200,204,204,185,51
201,205,205,188,1
202,206,206,188,13
203,207,207,189,51
204,208,208,190,53
205,209,209,192,51
206,210,210,192,6
207,211,211,194,1
208,212,212,195,0
209,213,213,195,35
210,214,214,196,0
211,215,215,197,51
212,216,216,198,13
213,217,217,199,1
214,218,218,199,0
215,219,219,199,35
216,220,220,199,13
217,221,221,202,0
218,222,222,206,2
219,223,223,206,28
220,224,224,206,51
221,225,225,207,53
222,226,226,207,35
223,228,228,212,38
