,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,1
2,2,2,2,19
3,3,3,3,34
4,4,4,3,33
5,5,5,3,7
6,6,6,5,1
7,7,7,7,38
8,8,8,10,1
9,9,9,11,0
10,10,10,12,1
11,11,11,14,35
12,12,12,16,53
13,13,13,17,1
14,14,14,21,1
15,15,15,23,1
16,16,16,24,0
17,17,17,25,33
18,18,18,28,1
19,19,19,31,1
20,20,20,33,1
21,21,21,34,33
22,22,22,36,47
23,23,23,37,38
24,24,24,38,27
25,25,25,38,0
26,26,26,39,1
27,27,27,40,1
28,29,29,40,35
29,30,30,41,56
30,31,31,41,35
31,32,32,44,1
32,33,33,45,0
33,34,34,47,1
34,35,35,51,0
35,36,36,52,1
36,38,38,53,2
37,39,39,53,18
38,40,40,54,33
39,41,41,55,33
40,42,42,61,1
41,44,44,65,38
42,45,45,66,1
43,46,46,67,1
44,47,47,71,7
45,48,48,71,13
46,49,49,72,34
47,50,50,72,6
48,52,52,73,13
49,53,53,74,13
50,54,54,75,30
51,55,55,75,13
52,56,56,76,18
53,57,57,76,1
54,58,58,76,19
55,59,59,76,0
56,60,60,77,2
57,61,61,77,6
58,62,62,77,7
59,63,63,78,13
60,64,64,79,33
61,65,65,81,27
62,66,66,81,1
63,67,67,82,33
64,68,68,82,35
65,69,69,82,7
66,70,70,83,1
67,71,71,85,54
68,72,72,92,35
69,73,73,93,1
70,74,74,94,2
71,75,75,94,1
72,76,76,94,0
73,77,77,94,13
74,78,78,95,6
75,79,79,96,1
76,80,80,97,38
77,81,81,97,1
78,82,82,101,2
79,83,83,101,33
80,84,84,103,14
81,85,85,103,33
82,86,86,103,1
83,87,87,103,7
84,88,88,104,33
85,89,89,104,7
86,90,90,105,33
87,91,91,106,1
88,92,92,106,7
89,93,93,107,33
90,94,94,108,33
91,95,95,108,49
92,96,96,108,19
93,97,97,109,33
94,98,98,109,1
95,99,99,109,35
96,100,100,109,7
97,101,101,109,13
98,102,102,110,33
99,103,103,111,15
100,104,104,111,10
101,105,105,111,33
102,106,106,112,1
103,107,107,112,6
104,108,108,112,7
105,109,109,113,18
106,110,110,113,33
107,112,112,113,0
108,113,113,113,7
109,114,114,114,33
110,115,115,114,7
111,117,117,115,0
112,118,118,115,35
113,119,119,116,1
114,120,120,116,35
115,121,121,118,0
116,122,122,118,35
117,123,123,119,0
118,124,124,120,1
119,125,125,120,19
120,126,126,120,7
121,127,127,120,13
122,128,128,121,33
123,129,129,121,7
124,130,130,122,30
125,131,131,122,18
126,132,132,122,33
127,133,133,122,0
128,134,134,122,7
129,135,135,122,13
130,136,136,123,33
131,137,137,123,7
132,138,138,124,0
133,139,139,124,13
134,140,140,125,33
135,141,141,125,0
136,142,142,126,38
137,143,143,126,33
138,144,144,126,39
139,145,145,126,7
140,146,146,126,13
141,147,147,127,2
142,148,148,127,33
143,149,149,127,47
144,150,150,127,0
145,151,151,127,7
146,152,152,127,13
147,153,153,128,1
148,155,155,128,39
149,156,156,128,0
150,158,158,129,39
151,159,159,130,1
152,161,161,132,39
153,162,162,133,1
154,163,163,133,19
155,164,164,133,0
156,165,165,133,35
157,166,166,134,13
158,167,167,135,33
159,168,168,135,40
160,169,169,135,1
161,170,170,135,39
162,171,171,136,1
163,172,172,141,1
164,173,173,143,1
165,174,174,144,54
166,175,175,145,2
167,176,176,145,1
168,177,177,145,6
169,178,178,145,0
170,179,179,146,18
171,180,180,147,18
172,181,181,147,0
173,182,182,147,13
174,183,183,148,18
175,185,185,148,6
176,186,186,149,35
177,187,187,149,13
178,188,188,150,0
179,189,189,150,35
180,190,190,151,1
181,191,191,152,6
182,192,192,152,35
183,193,193,154,13
184,194,194,155,2
185,195,195,155,30
186,196,196,155,1
187,197,197,156,35
188,198,198,156,13
189,199,199,157,30
190,200,200,157,38
191,201,201,157,1
192,202,202,157,6
193,203,203,157,0
194,204,204,158,39
195,205,205,159,6
196,206,206,159,0
197,207,207,160,54
198,208,208,160,0
199,209,209,160,35
200,210,210,160,13
201,211,211,161,18
202,212,212,161,1
203,213,213,161,0
204,214,214,162,1
205,215,215,162,0
206,216,216,162,13
207,217,217,163,1
208,218,218,164,10
209,219,219,165,35
210,220,220,165,13
211,221,221,166,1
212,222,222,166,35
213,223,223,169,1
214,224,224,170,13
215,225,225,173,1
216,226,226,175,1
217,227,227,175,0
218,228,228,177,1
219,229,229,179,1
220,230,230,179,35
221,231,231,180,24
222,232,232,181,2
223,233,233,181,18
224,234,234,181,24
225,235,235,181,0
226,236,236,181,35
227,237,237,182,0
228,238,238,182,35
229,239,239,182,13
230,240,240,183,47
231,241,241,183,6
232,242,242,183,0
233,243,243,184,0
234,245,245,185,0
235,246,246,186,35
236,247,247,187,38
237,248,248,187,18
238,249,249,187,1
239,250,250,187,6
240,251,251,187,0
241,252,252,188,2
242,253,253,188,10
243,254,254,188,0
244,255,255,189,13
245,256,256,190,2
246,257,257,190,0
247,258,258,191,2
248,259,259,194,1
249,260,260,199,1
250,262,262,200,0
251,263,263,200,7
252,264,264,201,1
253,265,265,201,6
254,266,266,201,0
255,267,267,201,35
256,268,268,201,13
257,269,269,202,2
258,270,270,202,30
259,271,271,203,1
260,272,272,204,6
261,273,273,204,0
262,274,274,205,1
263,275,275,205,13
264,276,276,207,1
265,277,277,207,0
266,278,278,207,13
267,279,279,208,0
268,280,280,208,13
269,281,281,209,35
270,283,283,211,6
271,284,284,211,35
272,285,285,212,33
273,286,286,212,13
274,287,287,213,38
275,288,288,213,35
276,289,289,215,35
277,290,290,219,2
278,291,291,219,38
279,292,292,219,0
280,293,293,220,2
281,294,294,220,6
282,295,295,220,35
283,296,296,220,7
284,297,297,220,13
285,298,298,221,1
286,299,299,221,35
287,300,300,222,54
288,301,301,226,21
289,302,302,226,35
290,303,303,227,35
291,304,304,229,1
292,305,305,230,1
293,306,306,230,35
294,307,307,232,35
295,308,308,233,19
296,309,309,233,35
297,310,310,234,35
298,311,311,235,34
299,312,312,235,24
300,313,313,235,6
301,314,314,236,24
302,315,315,240,2
303,316,316,240,6
304,317,317,244,35
305,318,318,245,24
306,319,319,245,1
307,320,320,246,27
308,321,321,246,0
309,322,322,247,2
310,323,323,247,1
311,324,324,247,0
312,325,325,247,35
313,326,326,247,7
314,327,327,248,35
315,328,328,249,38
316,329,329,250,18
317,330,330,250,6
318,331,331,250,0
319,332,332,251,33
320,333,333,251,0
321,334,334,253,2
322,335,335,253,0
323,336,336,254,54
324,337,337,255,1
325,338,338,256,24
326,339,339,256,6
327,340,340,256,35
328,341,341,258,2
329,342,342,258,0
330,343,343,258,35
331,344,344,259,6
332,345,345,260,2
333,346,346,260,0
334,347,347,260,7
335,348,348,260,13
336,349,349,261,2
337,350,350,261,0
338,351,351,261,35
339,352,352,262,2
340,353,353,262,44
341,354,354,262,18
342,355,355,262,6
343,356,356,262,35
344,357,357,262,13
345,358,358,263,2
346,359,359,264,2
347,360,360,264,30
348,361,361,264,6
349,362,362,264,0
350,363,363,265,4
351,364,364,265,55
352,365,365,265,1
353,366,366,265,0
354,367,367,266,6
355,368,368,267,18
356,369,369,267,1
357,370,370,267,6
358,371,371,267,0
359,372,372,268,35
360,373,373,269,15
361,374,374,269,6
362,375,375,269,0
363,376,376,270,35
364,377,377,272,2
365,378,378,272,0
366,379,379,273,14
367,380,380,273,0
368,381,381,273,13
369,382,382,274,12
370,383,383,274,1
371,384,384,274,0
372,385,385,275,35
373,386,386,277,1
374,387,387,277,35
375,388,388,278,0
376,389,389,278,35
377,390,390,279,38
378,391,391,279,1
379,392,392,279,7
380,393,393,280,6
381,394,394,280,0
382,395,395,281,27
383,396,396,281,38
384,397,397,281,0
385,398,398,282,2
386,399,399,282,39
387,400,400,282,35
388,401,401,283,18
389,402,402,283,12
390,404,404,283,0
391,405,405,285,1
392,406,406,289,54
393,407,407,290,0
394,408,408,290,35
395,409,409,290,7
396,410,410,291,1
397,411,411,293,2
398,412,412,293,38
399,413,413,294,4
400,414,414,295,0
401,415,415,295,35
402,416,416,296,2
403,417,417,296,35
404,418,418,297,35
405,419,419,299,35
406,420,420,300,35
407,421,421,302,12
408,422,422,302,0
409,423,423,304,0
410,424,424,304,35
411,425,425,305,1
412,426,426,305,6
413,427,427,305,0
414,428,428,305,35
415,429,429,306,30
416,430,430,306,18
417,431,431,306,1
418,432,432,307,2
419,433,433,307,1
420,434,434,307,0
421,435,435,309,6
422,436,436,309,0
423,437,437,310,38
424,438,438,311,12
425,439,439,311,0
426,440,440,312,2
427,441,441,312,6
428,442,442,312,35
429,443,443,313,2
