,time,event
0,0,1
1,1,23
2,1,91
3,1,1
4,2,91
5,2,1
6,3,57
7,3,3
8,3,1
9,4,34
10,4,1
11,5,31
12,5,91
13,5,1
14,5,9
15,5,11
16,6,91
17,6,1
18,7,91
19,7,1
20,7,11
21,8,1
22,11,2
23,12,4
24,12,1
25,12,8
26,13,1
27,13,9
28,14,1
29,19,2
30,19,1
31,20,1
32,21,91
33,21,1
34,26,2
35,26,1
36,27,57
37,27,1
38,27,12
39,27,11
40,28,1
41,29,3
42,30,18
43,33,2
44,33,1
45,34,34
46,34,4
47,34,29
48,34,58
49,34,1
50,35,1
51,36,2
52,38,29
53,40,29
54,40,2
55,40,1
56,41,4
57,41,1
58,42,91
59,42,1
60,44,1
61,46,4
62,46,29
63,46,11
64,47,47
65,47,1
66,48,47
67,48,1
68,49,1
69,52,1
70,53,1
71,54,91
72,54,1
73,55,34
74,55,91
75,55,1
76,56,34
77,56,1
78,59,1
79,60,18
80,60,11
81,61,1
82,61,11
83,62,34
84,62,1
85,63,1
86,66,47
87,66,10
88,67,2
89,68,1
90,70,1
91,71,29
92,71,1
93,72,4
94,73,61
95,75,2
96,75,86
97,75,1
98,76,34
99,76,115
100,76,1
101,77,115
102,77,1
103,82,2
104,82,53
105,82,1
106,83,31
107,83,1
108,83,11
109,84,1
110,84,12
111,85,4
112,85,115
113,85,61
114,87,12
115,88,4
116,90,31
117,90,35
118,90,1
119,91,1
120,92,21
121,92,3
122,93,12
123,94,4
124,96,29
125,96,53
126,96,3
127,96,1
128,96,12
129,97,1
130,98,1
131,100,4
132,101,55
133,103,1
134,103,12
135,104,4
136,104,67
137,104,1
138,104,12
139,104,11
140,105,57
141,105,1
142,105,12
143,106,12
144,108,3
145,109,1
146,110,102
147,110,1
148,110,12
149,111,31
150,111,67
151,111,23
152,111,1
153,111,11
154,112,1
155,115,17
156,117,4
157,118,4
158,118,1
159,119,34
160,119,1
161,120,34
162,120,4
163,120,1
164,121,1
165,122,34
166,122,61
167,122,1
168,123,3
169,123,1
170,124,34
171,124,4
172,124,1
173,125,4
174,125,2
175,125,1
176,126,34
177,126,1
178,127,1
179,128,3
180,128,1
181,129,1
182,130,1
183,131,34
184,131,1
185,131,40
186,132,57
187,132,47
188,132,1
189,132,11
190,133,1
191,135,2
192,137,4
193,138,53
194,138,1
195,138,9
196,139,34
197,139,61
198,139,1
199,139,11
200,140,115
201,140,1
202,143,2
203,143,1
204,145,36
205,145,1
206,146,34
207,146,1
208,146,11
209,147,1
210,149,3
211,149,1
212,150,2
213,150,1
214,152,1
215,153,34
216,153,1
217,154,1
218,155,61
219,157,2
220,157,3
221,158,29
222,160,34
223,160,22
224,160,62
225,160,1
226,160,11
227,161,34
228,161,61
229,161,1
230,161,12
231,162,14
232,162,1
233,162,12
234,163,4
235,164,2
236,164,1
237,166,1
238,167,34
239,170,4
240,170,1
241,170,12
242,171,77
243,172,2
244,172,1
245,173,4
246,173,1
247,174,34
248,174,1
249,175,4
250,175,115
251,176,3
252,176,1
253,177,29
254,178,61
255,179,4
256,180,2
257,180,55
258,180,1
259,181,1
260,182,2
261,182,3
262,182,11
263,183,86
264,184,3
265,184,1
266,185,1
267,186,1
268,187,4
269,187,2
270,188,1
271,189,61
272,189,1
273,190,2
274,191,3
275,191,11
276,193,4
277,193,2
278,193,3
279,193,1
280,194,1
281,195,1
282,196,1
283,197,4
284,197,29
285,197,2
286,199,2
287,201,2
288,201,1
289,202,1
290,203,23
291,203,1
292,204,4
293,204,61
294,204,1
295,206,29
296,207,2
297,208,3
298,208,1
299,209,1
300,210,2
301,210,11
302,211,1
303,212,4
304,213,4
305,213,1
306,215,29
307,215,1
308,216,1
309,218,1
310,219,9
311,220,3
312,220,1
313,220,12
314,221,61
315,221,1
316,221,12
317,222,2
318,222,1
319,223,2
320,223,1
321,225,34
322,225,1
323,226,34
324,226,115
325,226,1
326,227,34
327,227,1
328,228,34
329,228,46
330,228,1
331,229,34
332,229,115
333,229,1
334,230,34
335,230,1
336,231,34
337,231,4
338,231,115
339,231,25
340,231,1
341,232,21
342,232,1
343,232,12
344,233,115
345,233,3
346,233,1
347,233,12
348,234,1
349,235,12
350,236,34
351,236,1
352,236,12
353,236,11
354,237,34
355,237,1
356,238,115
357,238,1
358,239,61
359,240,1
360,240,12
361,242,12
362,243,29
363,243,1
364,244,34
365,244,115
366,244,48
367,244,1
368,245,115
369,245,1
370,247,2
371,247,3
372,249,1
373,250,1
374,251,4
375,251,1
376,251,12
377,252,1
378,252,12
379,254,3
380,255,2
381,256,3
382,257,1
383,258,34
384,258,61
385,258,1
386,258,12
387,259,3
388,259,1
389,261,2
390,262,29
391,264,1
392,265,34
393,265,1
394,266,1
395,269,61
396,269,2
397,271,1
398,272,34
399,272,28
400,272,18
401,272,1
402,272,8
403,272,12
404,272,11
405,273,1
406,273,12
407,274,8
408,276,2
409,276,12
410,278,29
411,278,3
412,278,1
413,279,3
414,279,1
415,280,4
416,280,1
417,282,2
418,283,61
419,285,86
420,285,1
421,286,1
422,287,1
423,287,9
424,289,37
425,291,13
426,295,13
427,297,13
428,299,115
429,299,1
430,300,34
431,300,4
432,300,1
433,301,1
434,302,66
435,303,2
436,305,82
437,306,1
438,307,34
439,307,115
440,307,1
441,307,11
442,308,4
443,308,1
444,309,1
445,311,25
446,311,22
447,311,11
448,312,14
449,312,2
450,313,1
451,314,34
452,314,4
453,314,21
454,314,1
455,315,1
456,316,64
457,320,4
458,320,1
459,321,3
460,321,1
461,322,4
462,322,1
463,323,4
464,324,23
465,325,14
466,326,21
467,328,1
468,328,12
469,328,11
470,329,1
471,329,12
472,330,2
473,334,82
474,334,1
475,335,4
476,335,20
477,335,22
478,335,1
479,335,9
480,336,1
481,336,12
482,338,2
483,338,3
484,341,1
485,342,4
486,342,115
487,342,1
488,343,115
489,343,1
490,346,2
491,348,1
492,349,3
493,349,1
494,350,1
495,351,21
496,351,2
497,351,3
498,351,13
499,351,1
500,351,11
501,352,1
502,353,4
503,354,2
504,355,1
505,355,12
506,356,25
507,356,24
508,357,1
509,358,12
510,360,3
511,361,18
512,361,1
513,362,4
514,362,1
515,362,11
516,363,1
517,364,26
518,364,1
519,365,82
520,365,1
521,366,4
522,366,65
523,366,1
524,367,1
525,368,3
526,368,26
527,368,1
528,368,11
529,369,4
530,369,115
531,369,1
532,369,12
533,370,1
534,371,34
535,371,1
536,372,23
537,372,1
538,372,11
539,373,4
540,375,2
541,375,1
542,377,1
543,381,9
544,386,6
545,386,13
546,386,11
547,387,1
548,388,3
549,389,2
550,389,13
551,389,1
552,389,12
553,389,11
554,390,3
555,390,13
556,390,1
557,390,12
558,391,18
559,391,1
560,392,1
561,392,12
562,393,2
563,396,82
564,397,1
565,397,11
566,398,9
567,399,3
568,399,1
569,399,12
570,400,29
571,400,2
572,404,1
573,405,12
574,406,1
575,406,12
576,407,22
577,407,12
578,409,2
579,409,7
580,410,18
581,411,1
582,412,15
583,412,1
584,412,12
585,413,4
586,413,1
587,413,12
588,414,12
589,416,2
590,418,3
591,418,1
592,418,12
593,419,1
594,419,8
595,419,11
596,420,1
597,423,14
598,424,82
599,424,2
600,425,1
601,426,1
602,427,1
603,427,12
604,428,29
605,428,12
606,430,25
607,430,1
608,431,82
609,431,3
610,431,1
611,431,12
612,432,34
613,432,4
614,432,1
615,432,12
616,432,11
617,433,4
618,433,1
619,433,12
620,434,1
