,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,35
2,2,2,4,35
3,3,3,6,35
4,4,4,7,35
5,5,5,9,41
6,6,6,9,24
7,7,7,9,1
8,8,8,9,35
9,9,9,10,0
10,10,10,11,3
11,11,11,12,35
12,12,12,13,35
13,13,13,15,0
14,14,14,17,0
15,15,15,18,2
16,16,16,18,0
17,17,17,21,13
18,18,18,25,33
19,19,19,25,45
20,20,20,26,47
21,21,21,27,0
22,22,22,29,24
23,23,23,29,1
24,24,24,29,0
25,25,25,32,0
26,26,26,33,0
27,27,27,34,0
28,28,28,38,0
29,29,29,39,41
30,30,30,40,0
31,31,31,41,51
32,32,32,41,0
33,33,33,42,33
34,34,34,43,33
35,35,35,44,35
36,36,36,45,1
37,38,38,48,19
38,39,39,49,3
39,40,40,49,0
40,41,41,50,33
41,42,42,51,0
42,43,43,52,35
43,44,44,54,0
44,46,46,56,6
45,47,47,56,13
46,48,48,57,54
47,49,49,58,24
48,50,50,58,0
49,51,51,59,1
50,52,52,59,32
51,53,53,62,18
52,54,54,62,0
53,55,55,63,3
54,56,56,63,0
55,57,57,63,13
56,58,58,64,22
57,59,59,64,33
58,60,60,65,5
59,61,61,67,0
60,62,62,68,33
61,63,63,69,0
62,64,64,69,13
63,66,66,70,0
64,67,67,71,0
65,69,69,73,0
66,70,70,74,2
67,71,71,74,27
68,72,72,74,0
69,73,73,75,33
70,74,74,75,6
71,76,76,76,0
72,77,77,77,15
73,78,78,77,0
74,79,79,78,4
75,80,80,80,27
76,81,81,81,6
77,82,82,81,0
78,83,83,81,13
79,84,84,82,0
80,85,85,82,13
81,86,86,83,5
82,87,87,83,27
83,88,88,83,0
84,89,89,83,35
85,90,90,83,13
86,91,91,84,29
87,92,92,84,13
88,93,93,85,45
89,94,94,85,0
90,95,95,86,41
91,96,96,86,2
92,97,97,87,30
93,98,98,87,33
94,99,99,87,0
95,100,100,88,24
96,101,101,89,0
97,102,102,89,9
98,103,103,91,18
99,104,104,91,0
100,105,105,92,0
101,106,106,95,27
102,107,107,95,1
103,108,108,95,35
104,109,109,95,13
105,110,110,96,13
106,111,111,97,0
107,112,112,100,41
108,113,113,100,14
109,114,114,101,22
110,115,115,101,0
111,116,116,102,33
112,117,117,103,0
113,118,118,104,1
114,119,119,108,0
115,120,120,109,14
116,121,121,109,33
117,122,122,109,35
118,123,123,111,3
119,124,124,114,33
120,125,125,115,0
121,126,126,116,41
122,127,127,117,8
123,128,128,117,3
124,129,129,117,14
125,130,130,117,33
126,131,131,118,1
127,132,132,119,24
128,133,133,121,11
129,134,134,121,14
130,135,135,123,41
131,136,136,123,11
132,137,137,123,45
133,138,138,124,41
134,139,139,124,0
135,140,140,124,35
136,141,141,124,7
137,142,142,125,35
138,143,143,126,27
139,144,144,126,35
140,145,145,127,35
141,146,146,129,33
142,147,147,129,0
143,148,148,130,0
144,149,149,130,35
145,150,150,131,33
146,151,151,131,35
147,152,152,132,2
148,153,153,132,3
149,154,154,133,11
150,155,155,134,33
151,156,156,136,0
152,157,157,137,35
