,time,event
0,1,4
1,2,4
2,2,76
3,2,1
4,3,3
5,4,2
6,6,1
7,7,1
8,8,2
9,8,3
10,8,11
11,9,34
12,9,4
13,10,20
14,11,3
15,12,4
16,12,1
17,13,55
18,13,1
19,14,4
20,14,1
21,15,4
22,15,36
23,15,15
24,15,3
25,16,76
26,16,3
27,16,1
28,17,55
29,18,61
30,18,2
31,18,1
32,19,15
33,19,1
34,19,9
35,19,11
36,20,3
37,22,3
38,23,61
39,25,2
40,25,18
41,26,34
42,26,15
43,27,1
44,28,4
45,28,3
46,28,1
47,29,3
48,30,4
49,31,4
50,33,2
51,33,76
52,33,11
53,35,3
54,36,34
55,36,2
56,36,1
57,39,16
58,39,3
59,39,1
60,40,36
61,40,2
62,40,1
63,41,4
64,42,76
65,42,9
66,43,2
67,43,1
68,44,34
69,44,1
70,45,4
71,45,3
72,45,1
73,46,1
74,51,58
75,51,3
76,51,11
77,52,76
78,54,2
79,54,3
80,56,34
81,56,4
82,56,1
83,57,3
84,58,76
85,58,3
86,59,4
87,59,61
88,59,1
89,60,4
90,60,1
91,61,61
92,61,36
93,61,2
94,61,3
95,62,61
96,62,2
97,62,76
98,63,2
99,63,1
100,63,72
101,65,2
102,65,1
103,66,34
104,66,3
105,66,1
106,67,1
107,68,1
108,69,4
109,69,55
110,69,3
111,69,1
112,71,1
113,73,1
114,74,3
115,76,4
116,78,2
117,78,76
118,78,3
119,78,1
120,80,55
121,80,76
122,80,1
123,81,4
124,81,61
125,81,9
126,82,4
127,82,11
128,83,3
129,84,1
130,85,1
131,86,2
132,86,55
133,87,36
134,88,4
135,88,2
136,89,2
137,89,3
138,90,4
139,90,2
140,90,76
141,90,1
142,91,2
143,91,1
144,92,3
145,92,1
146,93,76
147,93,1
148,94,4
149,94,3
150,94,1
151,95,34
152,95,15
153,95,1
154,96,4
155,96,1
156,97,22
157,97,3
158,98,2
159,98,55
160,98,11
161,99,15
162,99,76
163,99,3
164,101,15
165,101,2
166,101,1
167,101,9
168,102,36
169,102,3
170,103,15
171,103,2
172,103,1
173,104,4
174,104,15
175,105,1
176,108,1
177,109,3
178,110,4
179,110,2
180,110,1
181,111,2
182,111,3
183,111,1
184,112,2
185,112,3
186,112,1
187,112,11
188,113,76
189,114,1
190,115,3
191,116,2
192,116,1
193,117,36
194,117,3
195,117,11
196,119,4
197,119,76
198,119,1
199,120,4
200,120,43
201,120,36
202,120,15
203,120,39
204,120,1
205,121,1
206,121,11
207,121,10
208,122,36
209,122,1
210,123,36
211,123,3
212,123,1
213,123,11
214,124,4
215,124,2
216,124,3
217,124,1
218,125,4
219,125,2
220,125,1
221,126,1
222,127,37
223,127,2
224,127,3
225,127,1
226,129,3
227,129,11
228,131,4
229,131,1
230,132,4
231,132,2
232,132,76
233,132,1
234,133,4
235,133,21
236,133,2
237,133,3
238,134,2
239,134,11
240,135,1
241,136,3
242,137,1
243,138,2
244,140,3
245,142,15
246,143,1
247,144,2
248,144,3
249,144,1
250,145,4
251,145,1
252,146,2
253,146,3
254,146,1
255,147,2
256,147,3
257,147,1
258,148,3
259,149,1
260,150,4
261,150,15
262,150,18
263,150,1
264,151,2
265,151,55
266,151,3
267,152,1
268,153,2
269,153,3
270,154,3
271,154,1
272,155,2
273,156,2
274,156,3
275,157,2
276,158,2
277,158,1
278,159,2
279,159,3
280,161,4
281,161,76
282,162,25
283,162,3
284,162,18
285,163,24
286,165,2
287,165,1
288,166,2
289,166,1
290,167,3
291,168,2
292,168,1
293,169,2
294,170,4
295,170,1
296,171,20
297,171,55
298,172,1
299,173,4
300,173,36
301,173,2
302,173,3
303,173,1
304,174,1
305,175,3
306,178,3
307,179,2
308,179,3
309,179,1
310,180,2
311,181,55
312,182,9
313,183,1
314,184,3
315,184,1
316,185,2
317,186,2
318,187,4
319,187,3
320,187,1
321,189,11
322,190,3
323,191,76
324,192,2
325,192,3
326,192,1
327,194,2
328,194,1
329,195,4
330,195,3
331,195,1
332,196,34
333,196,2
334,196,76
335,196,1
336,200,2
337,200,3
338,200,1
