,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,6,1
2,2,2,12,51
3,3,3,12,13
4,4,4,15,13
5,5,5,24,11
6,6,6,26,0
7,7,7,28,0
8,8,8,30,13
9,9,9,31,13
10,10,10,34,0
11,11,11,36,27
12,12,12,37,13
13,13,13,39,0
14,14,14,39,13
15,15,15,41,13
16,16,16,57,13
17,17,17,60,13
18,18,18,62,0
19,19,19,63,4
20,20,20,63,0
21,21,21,64,0
22,22,22,65,0
23,23,23,68,13
24,24,24,69,0
25,25,25,70,6
26,26,26,78,1
27,27,27,78,0
28,28,28,78,13
29,29,29,80,6
30,30,30,80,0
31,31,31,80,13
32,32,32,81,0
33,33,33,81,13
34,34,34,83,11
35,35,35,83,0
36,36,36,84,0
37,37,37,91,0
38,38,38,93,0
39,39,39,96,13
40,40,40,110,19
41,41,41,110,45
42,42,42,111,0
43,43,43,113,0
44,44,44,114,0
45,45,45,115,49
46,46,46,117,6
47,47,47,117,0
48,48,48,118,6
49,49,49,119,18
50,50,50,120,0
51,51,51,122,13
52,52,52,123,2
53,53,53,123,13
54,54,54,126,0
55,55,55,126,20
56,56,56,128,5
57,57,57,129,0
58,58,58,132,0
59,59,59,133,0
60,60,60,134,13
61,61,61,152,0
62,62,62,155,0
63,63,63,156,45
64,64,64,156,13
65,65,65,161,0
66,66,66,165,7
67,67,67,166,11
68,68,68,166,0
69,69,69,166,13
70,70,70,167,6
71,71,71,170,0
72,72,72,172,0
73,73,73,172,13
74,74,74,173,0
75,75,75,175,0
76,76,76,175,13
77,77,77,177,45
78,78,78,177,0
79,79,79,179,13
80,80,80,190,17
81,81,81,190,13
82,82,82,192,27
83,83,83,192,1
84,84,84,193,1
85,85,85,193,13
86,86,86,194,0
87,87,87,196,11
88,88,88,197,0
89,89,89,197,13
90,90,90,198,40
91,91,91,198,13
92,92,92,199,0
93,93,93,199,7
94,94,94,200,13
95,95,95,201,13
96,97,97,202,0
97,98,98,203,0
98,99,99,203,7
99,100,100,204,13
100,101,101,205,14
101,102,102,206,0
102,103,103,208,7
103,104,104,209,1
104,105,105,209,29
105,106,106,209,0
106,107,107,210,0
107,108,108,211,11
108,109,109,213,6
109,110,110,214,27
110,111,111,214,45
111,112,112,214,0
112,113,113,214,13
113,114,114,215,13
114,115,115,220,1
115,116,116,222,13
116,117,117,223,1
117,118,118,226,1
118,119,119,228,1
119,120,120,229,1
120,121,121,249,2
121,122,122,249,1
122,123,123,249,13
123,124,124,250,0
124,125,125,250,13
125,126,126,251,0
126,127,127,253,2
127,128,128,253,0
128,129,129,256,2
129,130,130,256,4
130,131,131,256,0
131,132,132,256,13
132,133,133,259,0
133,134,134,259,13
134,135,135,260,2
135,136,136,260,4
136,137,137,260,0
137,138,138,262,45
138,139,139,262,0
139,140,140,263,0
140,141,141,264,2
141,142,142,264,0
142,143,143,264,13
143,144,144,265,13
144,145,145,266,14
145,146,146,266,0
146,147,147,267,0
147,148,148,268,13
148,149,149,269,0
149,150,150,270,0
150,151,151,270,13
151,152,152,271,51
152,153,153,271,13
153,154,154,272,0
