,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,1
2,2,2,2,0
3,3,3,3,53
4,4,4,3,13
5,5,5,4,14
6,6,6,4,0
7,7,7,4,13
8,8,8,6,10
9,9,9,6,18
10,10,10,6,0
11,11,11,7,0
12,12,12,10,0
13,13,13,12,13
14,14,14,13,33
15,15,15,14,18
16,16,16,18,0
17,17,17,19,0
18,18,18,21,18
19,20,20,22,0
20,21,21,25,1
21,22,22,26,0
22,23,23,26,7
23,24,24,27,10
24,25,25,28,18
25,26,26,32,56
26,27,27,33,0
27,28,28,33,13
28,29,29,34,48
29,30,30,35,18
30,31,31,36,0
31,32,32,36,35
32,33,33,37,6
33,34,34,37,35
34,35,35,37,13
35,36,36,38,18
36,37,37,39,0
37,38,38,43,0
38,39,39,44,56
39,40,40,47,0
40,41,41,47,20
41,42,42,48,18
42,43,43,48,0
43,44,44,52,6
44,45,45,54,13
45,46,46,55,10
46,47,47,55,13
47,49,49,56,0
48,50,50,57,18
49,51,51,61,13
50,52,52,63,56
51,53,53,63,35
52,54,54,64,0
53,55,55,65,0
54,56,56,65,13
55,57,57,67,18
56,58,58,67,0
57,61,61,69,0
58,62,62,69,13
59,63,63,70,28
60,64,64,70,18
61,65,65,70,12
62,66,66,70,13
63,67,67,71,0
64,68,68,72,53
65,69,69,73,6
66,70,70,73,35
67,71,71,73,13
68,72,72,75,0
69,73,73,76,2
70,74,74,76,18
71,75,75,78,18
72,76,76,78,1
73,77,77,78,0
74,78,78,80,16
75,79,79,81,35
76,80,80,81,13
77,81,81,83,6
78,82,82,83,13
79,83,83,86,18
80,84,84,86,6
81,85,85,86,35
82,87,87,87,13
83,88,88,88,2
84,89,89,89,1
85,90,90,89,13
86,91,91,90,0
87,92,92,91,36
88,93,93,91,18
89,94,94,91,56
90,95,95,95,56
91,96,96,96,56
92,97,97,96,1
93,98,98,97,18
94,99,99,98,18
95,100,100,98,0
96,101,101,102,1
97,102,102,103,18
98,103,103,103,6
99,104,104,103,13
100,105,105,105,18
101,106,106,107,6
102,107,107,110,0
103,108,108,111,7
104,110,110,112,13
105,111,111,114,27
106,112,112,119,0
107,113,113,120,2
108,114,114,120,18
109,115,115,120,53
110,116,116,123,18
111,117,117,124,13
112,118,118,125,0
113,120,120,127,18
114,121,121,128,2
115,122,122,128,18
116,123,123,131,0
117,124,124,131,7
118,125,125,132,33
119,126,126,133,18
120,127,127,133,13
121,128,128,137,14
122,129,129,138,0
123,130,130,139,53
124,131,131,139,48
125,132,132,140,18
126,133,133,143,14
127,134,134,144,35
128,135,135,145,0
129,136,136,147,0
130,137,137,147,48
131,138,138,148,18
132,139,139,148,13
133,140,140,151,35
134,141,141,151,13
135,142,142,152,0
136,143,143,152,35
137,144,144,153,6
138,145,145,154,12
139,146,146,154,17
140,147,147,155,41
141,148,148,155,27
142,149,149,155,6
143,150,150,156,35
144,151,151,160,18
145,152,152,160,1
146,153,153,160,0
147,154,154,162,0
148,155,155,164,13
149,156,156,166,53
150,157,157,167,18
151,158,158,167,6
152,159,159,171,18
153,160,160,171,0
154,161,161,173,18
155,162,162,173,1
156,163,163,173,0
157,164,164,174,48
158,165,165,174,13
159,166,166,175,18
160,167,167,178,13
161,168,168,180,4
162,169,169,180,0
163,170,170,180,13
164,171,171,182,4
165,172,172,182,0
166,173,173,182,48
167,174,174,185,14
168,175,175,185,13
169,176,176,186,1
170,177,177,186,13
171,178,178,187,6
172,179,179,188,22
173,180,180,188,18
174,181,181,188,0
175,182,182,193,7
176,183,183,194,22
177,184,184,196,18
178,185,185,197,0
179,186,186,198,45
180,187,187,198,35
181,188,188,198,13
182,189,189,200,22
183,190,190,200,35
184,191,191,202,34
185,192,192,202,48
186,193,193,203,1
187,194,194,203,48
188,195,195,206,6
189,196,196,207,18
190,198,198,208,18
191,199,199,208,6
192,200,200,209,18
193,202,202,210,4
194,203,203,210,18
195,204,204,211,18
196,205,205,211,6
197,206,206,212,0
198,207,207,213,22
199,208,208,213,6
200,209,209,213,0
201,210,210,216,56
202,211,211,216,1
203,212,212,217,48
204,213,213,217,13
205,214,214,218,18
206,215,215,218,48
207,216,216,221,1
208,217,217,221,13
209,218,218,222,13
210,219,219,223,1
211,220,220,223,0
212,221,221,223,13
213,222,222,224,18
214,223,223,226,0
215,224,224,226,35
216,225,225,226,13
217,226,226,227,6
218,227,227,228,35
219,228,228,229,13
220,229,229,230,22
221,230,230,230,6
222,231,231,230,48
223,233,233,232,41
224,234,234,232,8
225,235,235,232,14
226,236,236,232,0
227,237,237,232,20
228,239,239,233,35
229,240,240,236,41
230,241,241,239,35
231,242,242,240,2
232,243,243,240,6
233,244,244,240,0
234,245,245,240,35
235,246,246,242,18
236,247,247,242,14
237,248,248,243,2
238,249,249,243,4
239,250,250,243,56
240,251,251,243,0
241,252,252,243,35
242,253,253,243,9
243,254,254,244,18
244,255,255,244,35
245,256,256,245,1
246,257,257,246,6
247,258,258,246,35
248,259,259,247,29
249,260,260,248,35
250,261,261,251,4
251,262,262,251,18
252,263,263,251,12
253,264,264,251,0
254,265,265,252,1
255,266,266,253,4
256,267,267,253,1
257,268,268,256,14
258,269,269,256,0
259,270,270,258,18
260,271,271,259,18
261,272,272,260,51
262,273,273,260,0
263,274,274,264,13
264,275,275,265,56
265,276,276,265,45
266,277,277,265,0
267,278,278,266,4
268,279,279,266,18
269,280,280,266,0
270,281,281,266,48
271,282,282,267,16
272,283,283,267,0
273,284,284,267,20
274,285,285,268,3
275,286,286,268,27
276,287,287,268,45
277,288,288,268,13
278,289,289,269,6
279,290,290,269,35
280,291,291,271,56
281,292,292,271,0
282,293,293,272,14
283,294,294,272,20
284,295,295,272,13
285,296,296,275,0
286,297,297,277,22
287,298,298,277,0
288,299,299,277,13
289,300,300,278,22
290,301,301,278,6
291,302,302,279,27
292,303,303,279,35
293,304,304,280,27
294,305,305,280,18
295,306,306,280,0
296,307,307,280,35
297,308,308,286,0
298,309,309,287,18
299,310,310,292,13
300,312,312,293,0
301,314,314,294,16
302,315,315,296,2
303,316,316,296,18
304,317,317,297,2
305,318,318,297,18
306,319,319,297,48
307,320,320,297,13
308,321,321,298,0
309,322,322,299,0
310,323,323,300,28
311,324,324,300,51
312,326,326,300,13
313,327,327,301,1
314,328,328,302,41
315,329,329,302,27
316,330,330,302,0
317,331,331,302,7
318,332,332,303,18
319,333,333,304,0
320,334,334,305,22
321,335,335,305,18
322,336,336,306,2
323,337,337,306,35
324,338,338,306,13
325,339,339,308,1
326,340,340,314,35
327,341,341,315,1
328,342,342,315,13
329,343,343,316,18
330,344,344,316,48
331,345,345,321,0
332,346,346,321,48
333,347,347,322,22
334,348,348,322,18
335,349,349,322,0
336,350,350,325,14
337,351,351,325,13
338,352,352,326,20
339,353,353,327,13
340,354,354,328,14
341,355,355,328,16
342,356,356,328,0
343,357,357,328,13
344,358,358,329,18
345,359,359,329,0
346,360,360,330,1
347,361,361,332,18
348,362,362,334,0
349,363,363,335,2
350,364,364,335,12
351,365,365,336,18
352,366,366,336,0
353,368,368,338,13
354,369,369,342,22
355,370,370,342,0
356,371,371,343,18
357,372,372,343,0
358,373,373,349,48
359,374,374,350,22
360,375,375,350,18
361,376,376,350,0
362,377,377,350,48
363,378,378,350,13
364,379,379,353,0
365,380,380,355,56
366,381,381,356,4
367,382,382,356,6
368,383,383,356,0
369,384,384,356,48
370,385,385,357,18
371,386,386,358,14
372,387,387,359,35
373,388,388,360,0
374,389,389,361,16
375,390,390,361,24
376,391,391,361,1
377,392,392,361,35
378,393,393,362,11
379,394,394,362,22
380,395,395,362,18
381,396,396,362,35
382,397,397,363,35
383,398,398,364,28
384,399,399,364,18
385,400,400,364,6
386,401,401,364,0
387,402,402,365,36
388,403,403,365,6
389,404,404,365,0
390,405,405,366,2
391,406,406,368,0
392,407,407,368,35
393,408,408,369,2
394,409,409,369,22
395,410,410,369,10
396,411,411,369,18
397,413,413,370,14
398,414,414,370,1
399,415,415,370,0
400,416,416,371,0
401,417,417,372,56
402,418,418,372,0
403,420,420,377,18
404,421,421,377,0
405,422,422,377,48
406,423,423,378,56
407,424,424,380,0
408,425,425,380,48
409,426,426,381,3
410,427,427,382,16
411,428,428,382,13
412,429,429,384,22
413,430,430,384,18
414,431,431,384,13
415,432,432,385,0
416,433,433,389,0
417,434,434,390,1
418,435,435,391,4
419,436,436,391,18
420,437,437,391,13
421,438,438,392,18
422,439,439,393,22
423,440,440,395,18
424,441,441,395,13
425,442,442,396,13
426,443,443,397,35
427,444,444,397,13
428,445,445,398,10
429,446,446,399,18
430,448,448,399,0
431,449,449,400,1
432,450,450,405,6
433,451,451,405,0
434,452,452,406,18
435,454,454,406,0
436,456,456,407,0
437,457,457,408,0
438,458,458,408,13
439,459,459,409,35
440,460,460,409,13
441,461,461,411,10
442,462,462,411,35
443,463,463,412,0
444,464,464,413,18
445,466,466,414,18
446,467,467,414,0
447,468,468,414,20
448,469,469,414,13
449,470,470,416,0
450,471,471,417,13
451,472,472,418,24
452,473,473,418,35
453,474,474,419,10
454,475,475,419,18
455,476,476,419,14
456,477,477,419,6
457,478,478,419,0
458,479,479,419,13
459,480,480,421,2
460,481,481,421,0
461,482,482,422,53
462,483,483,424,1
463,484,484,424,0
