,time,event
0,3,31
1,7,24
2,7,8
3,8,18
4,9,4
5,9,25
6,9,1
7,10,18
8,12,1
9,13,8
10,13,9
11,13,11
12,14,46
13,14,11
14,15,11
15,18,1
16,18,9
17,19,57
18,19,1
19,21,46
20,21,11
21,23,1
22,24,18
23,26,18
24,30,11
25,33,18
26,34,46
27,36,18
28,38,18
29,38,9
30,39,91
31,41,11
32,42,28
33,43,91
34,46,25
35,46,11
36,47,28
37,50,11
38,52,91
39,52,18
40,53,50
41,53,10
42,55,1
43,56,28
44,57,1
45,60,45
46,62,11
47,63,31
48,63,1
49,63,11
50,64,1
51,66,1
52,66,11
53,69,28
54,69,17
55,69,45
56,70,10
57,73,17
58,73,1
59,73,11
60,75,1
61,76,11
62,77,25
63,80,18
64,81,2
65,81,1
66,81,11
67,82,1
68,82,11
69,83,46
70,83,11
71,86,1
72,88,1
73,88,11
74,93,28
75,93,1
76,96,1
77,98,9
78,98,11
79,99,46
80,99,45
81,99,1
82,100,1
83,102,18
84,103,2
85,103,11
86,104,1
87,105,61
88,105,11
89,107,1
90,111,46
91,112,31
92,112,11
93,113,25
94,113,1
95,115,3
96,116,1
97,119,56
98,119,23
99,121,4
100,121,13
101,121,1
102,126,20
103,126,2
104,126,8
105,126,11
106,127,28
107,127,83
108,128,83
109,128,1
110,133,31
111,133,1
112,135,91
113,136,1
114,137,11
115,138,1
116,138,11
117,142,20
118,143,15
119,143,26
120,144,26
121,144,18
122,144,1
123,146,20
124,148,1
125,149,18
126,150,1
127,153,1
128,153,9
129,154,4
130,154,18
131,154,1
132,155,11
133,156,1
134,157,4
135,157,1
136,157,11
137,158,11
138,159,1
139,160,11
140,161,31
141,161,46
142,161,24
143,161,11
144,163,18
145,163,1
146,163,11
147,165,25
148,165,1
149,165,11
150,166,1
151,167,27
152,167,11
153,168,11
154,169,1
155,170,4
156,170,11
157,171,5
158,171,1
159,172,55
160,173,1
161,174,11
162,175,11
163,176,46
164,179,18
165,180,1
166,181,2
167,182,1
168,183,18
169,185,17
170,185,1
171,187,18
172,188,8
173,188,9
174,188,11
175,191,17
176,191,91
177,191,45
178,191,54
179,192,18
180,192,50
181,193,34
182,194,34
183,195,46
184,195,11
185,196,5
186,196,1
187,198,25
188,198,18
189,199,18
190,203,1
191,205,15
192,206,9
193,207,18
194,208,23
195,208,1
196,208,10
197,210,4
198,210,56
199,212,4
200,212,22
201,212,55
202,212,1
203,212,8
204,213,1
205,219,1
206,219,9
207,220,4
208,220,22
209,220,24
210,220,91
211,220,3
212,220,1
213,220,11
214,221,18
215,222,15
216,222,2
217,223,15
218,223,18
219,224,34
220,224,15
221,224,18
222,224,1
223,225,34
224,225,4
225,225,46
226,225,15
227,225,1
228,225,9
