,time,event
0,12,9
1,43,9
2,71,9
3,102,9
4,126,3
5,132,9
6,133,3
7,163,9
8,193,9
9,224,9
10,254,3
11,300,3
12,301,3
13,307,3
14,308,3
15,341,15
16,341,1
17,342,25
18,342,1
19,342,9
20,343,18
21,344,25
22,344,9
23,344,11
24,345,21
25,345,25
26,345,1
27,345,9
28,346,25
29,346,1
30,346,9
31,347,25
32,347,1
33,347,9
34,347,11
35,348,25
36,348,15
37,348,1
38,348,9
39,348,11
40,349,1
41,349,9
42,349,11
43,350,1
44,350,12
45,351,25
46,351,1
47,351,9
48,351,11
49,352,25
50,352,15
51,352,1
52,352,11
53,353,1
54,354,1
55,355,25
56,355,1
57,355,12
58,355,9
59,356,1
60,356,9
61,357,25
62,357,9
63,358,1
64,359,1
65,359,9
66,360,3
67,360,1
68,361,1
69,361,11
70,362,1
71,363,9
72,364,1
73,364,9
74,365,25
75,365,1
76,366,31
77,366,1
78,366,9
79,367,1
80,367,9
81,368,1
82,368,9
83,369,25
84,369,3
85,369,9
86,369,11
87,370,25
88,370,9
89,371,1
90,371,9
91,371,11
92,372,1
93,373,25
94,373,1
95,373,9
96,374,9
97,375,4
98,375,1
99,375,9
100,375,11
101,376,25
102,376,1
103,376,9
104,376,11
105,377,9
106,378,1
107,379,9
108,379,11
109,380,4
110,380,1
111,380,9
112,381,1
113,381,9
114,382,82
115,382,9
116,383,26
117,383,9
118,383,11
119,384,12
120,384,9
121,385,25
122,385,9
123,386,4
124,386,44
125,386,1
126,387,9
127,387,11
128,388,1
129,388,9
130,389,9
131,390,1
132,390,9
133,390,11
134,391,25
135,391,9
136,392,12
137,392,9
138,393,25
139,393,1
140,393,9
141,393,11
142,394,25
143,394,1
144,394,9
145,395,1
146,395,9
147,396,1
148,396,9
149,397,12
150,397,9
151,398,25
152,398,3
153,398,1
154,398,9
155,399,4
156,399,1
157,399,11
158,400,3
159,401,1
160,402,1
161,402,9
162,403,4
163,403,1
164,403,9
165,404,1
166,404,9
167,405,1
168,405,9
169,405,11
170,406,1
171,406,9
172,407,25
173,407,15
174,407,1
175,407,9
176,408,1
177,408,12
178,408,9
179,409,1
180,409,9
181,410,1
182,410,9
183,411,1
184,411,9
185,412,1
186,413,37
187,413,9
188,414,82
189,414,1
190,414,9
191,415,1
192,415,9
193,416,1
194,416,9
195,417,9
196,418,1
197,418,9
198,419,37
199,419,1
200,419,9
201,420,1
202,420,9
203,421,9
204,422,1
205,422,9
206,423,9
207,424,25
208,424,1
209,424,9
210,425,34
211,425,22
212,425,1
213,425,9
214,426,1
215,426,9
216,427,1
217,427,9
218,428,9
219,428,11
220,429,11
221,430,1
222,430,9
223,431,1
224,431,9
225,432,1
226,432,11
227,433,1
228,433,9
229,434,31
230,434,1
231,434,9
232,435,4
233,435,1
234,435,9
235,436,9
236,437,25
237,437,15
238,437,67
239,437,9
240,437,11
241,438,82
242,438,1
243,439,9
244,440,67
245,440,2
246,440,1
247,440,9
248,441,12
249,442,1
250,442,9
251,443,1
252,443,9
253,444,1
254,444,9
255,444,11
256,445,9
257,445,11
258,446,1
259,446,9
260,447,1
261,447,9
262,448,2
263,448,1
264,448,9
265,449,3
266,449,1
267,449,9
268,450,1
269,450,9
270,451,1
271,451,9
272,451,11
273,452,1
274,452,9
275,453,34
276,453,1
277,453,9
278,454,1
279,455,25
280,455,1
281,455,9
282,456,1
283,456,9
284,457,1
285,458,1
286,458,9
287,459,3
288,459,1
289,459,9
290,460,1
291,460,9
292,461,1
293,461,9
294,461,11
295,462,1
296,462,9
297,463,3
298,463,1
299,463,9
300,464,82
301,464,1
302,465,1
303,465,9
304,466,18
305,466,1
306,466,9
307,467,1
308,467,9
309,469,3
310,469,12
311,470,1
312,470,9
313,471,1
314,471,9
315,472,1
316,472,9
317,473,82
318,473,9
319,474,1
320,474,52
