,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,0
2,2,2,0,13
3,3,3,1,3
4,4,4,1,14
5,5,5,1,7
6,6,6,1,13
7,7,7,4,3
8,8,8,5,8
9,9,9,6,0
10,10,10,7,27
11,11,11,8,4
12,12,12,9,0
13,13,13,10,1
14,14,14,10,0
15,15,15,10,13
16,16,16,11,0
17,17,17,12,4
18,18,18,12,45
19,19,19,12,0
20,20,20,14,27
21,21,21,14,13
22,22,22,15,4
23,23,23,15,0
24,24,24,17,45
25,25,25,17,0
26,26,26,18,4
27,27,27,19,2
28,28,28,19,4
29,29,29,19,13
30,30,30,21,1
31,31,31,22,4
32,32,32,22,1
33,33,33,22,0
34,34,34,25,4
35,35,35,26,3
36,36,36,26,4
37,37,37,26,0
38,38,38,27,0
39,39,39,30,13
40,40,40,31,2
41,41,41,32,11
42,42,42,32,4
43,43,43,36,4
44,44,44,36,13
45,45,45,38,0
46,46,46,39,4
47,47,47,39,52
48,48,48,39,0
49,49,49,40,0
50,50,50,40,13
51,51,51,42,0
52,52,52,43,1
53,53,53,44,4
54,54,54,44,13
55,55,55,45,0
56,56,56,46,0
57,57,57,47,2
58,58,58,47,19
59,59,59,47,0
60,60,60,48,2
61,61,61,48,4
62,62,62,48,14
63,63,63,48,17
64,64,64,48,7
65,65,65,48,13
66,66,66,50,1
67,67,67,51,39
68,68,68,52,5
69,69,69,52,1
70,70,70,54,3
71,71,71,55,14
72,72,72,55,17
73,73,73,58,1
74,74,74,59,2
75,75,75,59,27
76,76,76,59,0
77,77,77,60,27
78,78,78,61,27
79,79,79,61,14
80,80,80,67,15
81,81,81,67,11
82,82,82,68,11
83,83,83,68,27
84,84,84,68,0
85,85,85,69,0
86,86,86,72,30
87,87,87,72,3
88,88,88,72,0
89,89,89,72,20
90,90,90,72,7
91,91,91,72,13
92,92,92,73,8
93,93,93,73,1
94,94,94,73,6
95,95,95,75,1
96,96,96,75,7
97,97,97,76,34
98,99,99,77,14
99,100,100,77,6
100,101,101,78,27
101,102,102,78,13
102,103,103,79,0
103,104,104,79,13
