,time,event
0,12,1
1,15,25
2,15,3
3,15,1
4,15,10
5,17,3
6,18,1
7,19,25
8,20,10
9,21,3
10,22,25
11,22,1
12,29,3
13,30,3
14,31,4
15,31,1
16,32,25
17,32,1
18,32,8
19,33,25
20,36,25
21,37,3
22,39,3
23,42,25
24,42,3
25,44,25
26,45,25
27,45,3
28,48,15
29,50,25
30,50,10
31,52,11
32,53,3
33,55,3
34,56,3
35,57,3
36,57,10
37,58,25
38,59,25
39,60,1
40,61,25
41,61,3
42,61,10
43,63,36
44,63,15
45,63,1
46,64,3
47,65,3
48,66,106
49,67,3
50,70,15
51,71,25
52,71,1
53,72,1
54,73,3
55,73,1
56,74,25
57,74,1
58,75,25
59,75,15
60,75,3
61,76,43
62,77,25
63,79,3
64,80,15
65,81,25
66,81,3
67,82,25
68,83,15
69,83,1
70,84,1
71,85,1
72,86,3
73,86,1
74,89,1
75,90,24
76,90,3
77,90,11
78,91,3
79,93,3
80,94,1
81,95,3
82,96,15
83,96,1
84,97,3
85,98,1
86,106,3
87,108,15
88,108,1
89,109,9
90,110,1
91,112,1
92,113,25
93,113,24
94,113,1
95,113,9
96,113,11
97,114,1
98,116,11
99,119,3
100,119,1
101,120,15
102,120,3
103,120,18
104,121,91
105,121,1
106,121,12
107,122,25
108,122,15
109,122,11
110,123,1
111,124,3
112,125,15
113,126,1
114,126,12
115,126,11
116,127,18
117,127,12
118,128,18
119,128,1
120,129,15
121,130,3
122,130,1
123,131,3
124,132,15
125,132,12
126,133,1
127,133,12
128,134,3
129,134,1
130,137,1
131,138,15
132,139,15
133,139,24
134,139,3
135,139,18
136,140,24
137,140,39
138,140,1
139,140,12
140,142,36
141,142,1
142,143,25
143,143,1
144,144,1
145,144,11
146,145,3
147,145,1
148,146,3
149,147,11
150,148,15
151,148,3
152,148,1
153,149,3
154,149,1
155,150,3
156,151,3
157,152,3
158,153,1
159,154,3
160,156,3
161,157,3
162,157,12
163,160,3
164,162,3
165,163,3
166,164,3
167,164,1
168,165,3
169,167,3
170,171,79
171,171,3
172,171,1
173,171,12
174,172,15
175,172,3
176,172,1
177,173,3
178,174,3
179,174,11
180,175,25
181,175,35
182,175,1
183,175,9
184,175,11
185,176,3
186,176,12
187,177,15
188,177,3
189,177,1
190,179,15
191,179,3
192,179,1
193,180,15
194,180,3
195,181,3
196,183,3
197,183,1
198,185,25
199,185,15
200,185,3
201,185,1
202,188,3
203,189,1
204,190,3
205,191,25
206,191,1
207,191,12
208,192,15
209,192,3
210,193,1
211,195,25
212,195,1
213,195,12
214,196,1
215,196,12
216,197,1
217,199,25
218,199,1
219,200,1
220,201,12
221,202,34
222,202,36
223,202,25
224,202,11
225,203,3
226,203,1
227,204,15
228,204,12
229,205,1
230,206,1
231,207,1
232,208,3
233,210,1
234,210,12
235,211,1
236,212,25
237,213,12
238,214,25
239,214,24
240,214,1
241,216,12
242,218,12
243,223,12
244,225,12
245,226,65
246,228,12
247,237,12
248,239,12
249,244,25
250,246,25
251,246,1
252,248,25
253,251,25
254,253,25
255,253,1
256,254,25
257,255,25
258,255,1
259,257,25
260,259,1
261,260,25
262,260,1
263,260,12
264,262,15
265,262,1
266,263,25
267,263,1
268,264,25
269,264,15
270,265,1
271,266,43
272,266,24
273,266,1
274,267,1
275,268,1
276,268,11
277,269,15
278,269,1
279,270,1
280,272,1
281,273,67
282,273,1
283,273,11
284,274,12
285,277,1
286,279,1
287,279,11
288,280,3
289,280,18
290,280,12
291,280,11
292,281,1
293,282,4
294,284,4
295,286,1
296,288,1
297,291,1
298,292,11
299,293,1
300,294,36
301,294,9
302,295,25
303,295,15
304,295,1
305,297,1
306,298,1
307,299,1
308,300,1
309,301,12
310,302,3
311,302,1
312,303,3
313,305,1
314,309,3
315,309,1
316,311,3
317,311,1
318,312,12
319,313,1
320,313,12
321,314,1
322,323,18
323,324,18
324,325,4
325,325,25
326,325,1
327,326,18
328,326,1
329,327,1
330,327,8
331,328,1
332,330,18
333,330,1
334,331,1
335,332,1
336,333,1
337,333,40
338,334,18
339,334,1
340,336,1
341,337,4
342,337,1
343,339,3
344,339,1
345,340,15
346,341,3
347,342,25
348,342,11
349,343,20
350,343,1
351,344,15
352,344,1
353,346,1
354,348,25
355,348,1
356,349,43
357,349,11
358,351,3
359,351,1
360,352,3
361,353,1
362,356,1
363,356,11
364,357,20
365,358,25
366,358,1
367,358,11
368,359,3
369,359,1
370,359,12
371,360,18
372,360,40
373,361,12
374,362,3
375,362,18
376,362,1
377,363,1
378,364,1
379,364,12
380,365,12
381,367,1
382,367,12
383,368,12
384,370,11
385,372,3
386,377,3
387,379,18
388,380,18
389,380,1
390,383,18
391,383,1
392,386,25
393,386,1
394,386,12
395,387,18
396,387,1
397,388,1
398,388,12
399,389,12
400,390,3
401,390,1
402,391,25
403,391,3
404,391,18
405,391,12
406,392,3
407,393,36
408,393,15
409,393,3
410,393,12
411,394,15
412,394,12
413,395,3
414,395,18
415,395,1
416,395,12
417,396,18
418,396,11
419,397,18
420,398,11
421,399,3
422,402,11
423,403,3
424,403,18
425,403,12
426,403,11
427,404,25
428,404,24
429,404,1
430,404,12
431,405,15
432,406,15
433,406,3
434,406,12
435,407,15
436,408,18
437,410,15
438,410,18
439,411,4
440,411,18
441,412,36
442,414,18
443,415,12
444,415,11
445,416,18
446,418,3
447,418,12
448,418,11
449,420,25
450,420,1
451,420,11
452,421,18
453,421,12
454,422,15
455,423,3
456,423,18
457,423,1
458,423,12
459,425,18
460,425,40
461,425,12
462,426,12
463,426,11
464,427,12
465,428,3
466,432,3
467,433,3
468,434,12
469,438,1
470,439,18
471,440,25
472,440,11
473,441,1
474,442,3
475,443,25
476,444,43
477,444,25
478,444,15
479,444,18
480,445,15
481,445,1
482,446,3
483,446,1
484,447,67
485,448,25
486,449,15
487,449,1
488,449,11
489,451,15
490,452,18
491,457,15
492,458,15
493,460,1
494,460,11
495,464,3
496,465,4
497,465,15
498,465,18
499,465,1
500,466,1
501,466,11
502,467,25
503,467,15
504,467,18
505,468,25
506,469,25
507,470,1
508,471,18
509,472,25
510,472,18
511,473,25
512,473,1
513,474,18
514,475,25
515,475,1
516,475,11
517,477,25
518,477,15
519,477,1
520,478,15
521,479,25
522,479,18
523,480,1
524,481,25
525,482,1
526,483,25
527,485,25
528,485,1
529,486,25
530,486,1
531,487,1
532,488,1
533,489,25
534,489,1
535,489,11
536,491,25
537,492,25
538,492,1
539,493,3
540,494,15
541,494,18
542,496,25
543,496,1
544,500,25
545,501,3
546,501,1
547,502,25
548,502,1
549,503,25
550,503,1
551,504,67
552,505,18
553,505,1
554,506,1
555,507,18
556,507,1
557,507,12
558,508,25
559,508,1
560,508,11
561,509,24
562,510,1
563,511,25
564,511,1
565,513,36
566,513,1
567,514,18
568,515,4
569,515,15
570,515,18
571,516,18
572,517,95
573,517,1
574,517,11
575,518,1
576,519,15
577,519,1
578,519,12
579,521,15
580,521,18
581,521,12
582,522,1
583,523,3
584,523,18
585,523,1
586,524,3
587,524,1
588,524,54
589,524,12
590,525,36
591,525,3
592,525,11
593,526,1
594,528,1
595,529,25
596,529,18
597,530,25
598,530,1
599,531,1
600,532,25
601,533,25
602,533,15
603,533,18
604,533,1
605,534,18
606,534,1
607,535,3
608,535,1
609,536,1
610,537,4
611,537,1
612,538,25
