,time,event
329,347,36
330,348,36
331,348,1
332,351,2
333,352,14
334,352,46
335,352,26
336,354,16
337,356,3
338,361,3
339,364,3
340,364,44
341,364,1
342,367,1
343,369,82
344,369,9
345,370,16
346,370,1
347,373,16
348,374,46
349,374,16
350,374,1
351,374,11
352,375,2
353,375,78
354,377,29
355,377,36
356,379,61
357,384,46
358,384,1
359,384,11
360,385,16
361,386,36
362,387,16
363,387,1
364,388,2
365,388,9
366,388,11
367,391,39
368,391,11
369,395,39
370,395,3
371,395,44
372,396,3
373,397,16
374,398,16
375,400,82
376,400,16
377,404,57
378,405,1
379,407,11
380,410,36
381,410,2
382,410,16
383,412,36
384,414,2
385,414,16
386,414,1
387,415,2
388,415,11
389,416,1
390,417,11
391,418,44
392,418,1
393,418,11
394,420,2
395,421,29
396,421,96
397,421,3
398,421,26
399,421,1
400,421,9
401,421,11
402,423,3
403,423,44
404,423,11
405,424,58
406,424,3
407,425,4
408,425,16
409,425,3
410,426,39
411,427,16
412,427,44
413,427,11
414,428,28
415,428,43
416,428,144
417,428,39
418,428,9
419,429,82
420,429,16
421,430,3
422,430,1
423,431,24
424,431,39
425,431,44
426,431,9
427,432,36
428,432,16
429,432,11
430,433,4
431,433,78
432,434,11
433,435,4
434,435,16
435,435,1
436,435,11
437,436,39
438,436,16
439,437,29
440,437,46
441,437,96
442,437,2
443,437,16
444,437,26
445,437,1
446,439,57
447,439,2
448,439,11
449,440,28
450,440,39
451,440,1
452,441,4
453,441,16
454,441,1
455,441,11
456,442,2
457,442,16
458,442,11
459,443,36
460,443,11
461,447,2
462,448,15
463,448,1
464,449,1
465,450,57
466,450,15
467,450,2
468,450,1
469,451,78
470,451,44
471,452,36
472,452,9
473,452,11
474,453,36
475,453,1
476,454,44
477,454,11
478,455,3
479,456,1
480,456,9
481,457,2
482,458,16
483,458,8
484,459,24
485,459,39
486,459,11
487,460,4
488,460,82
489,460,24
490,460,16
491,460,3
492,460,11
493,461,36
494,462,8
495,463,2
496,463,58
497,463,16
498,465,11
499,466,1
500,468,2
501,468,11
502,469,57
503,471,2
504,471,16
505,471,11
506,472,4
507,472,2
508,473,36
509,473,3
510,473,1
511,474,11
512,475,16
513,475,78
514,475,1
515,476,1
516,477,16
517,478,2
518,478,16
519,478,1
520,478,9
521,479,36
522,479,11
523,482,2
524,483,2
525,483,3
526,484,4
527,484,57
528,484,3
529,484,44
530,484,1
531,484,11
532,485,4
533,485,1
534,487,2
535,487,1
536,487,8
537,488,15
538,488,2
539,489,36
540,489,58
541,489,11
542,490,82
543,490,15
544,490,11
545,492,16
546,492,78
547,492,11
548,493,2
549,493,18
550,493,1
551,494,1
552,495,9
553,497,1
554,497,11
555,499,2
556,499,24
557,499,16
558,499,9
559,499,11
560,500,4
561,501,1
562,502,2
563,503,4
564,503,87
565,504,1
566,506,2
567,507,4
568,507,46
569,507,2
570,507,11
571,509,2
572,511,39
573,511,1
574,511,11
575,513,15
576,513,2
577,513,3
578,513,11
579,514,24
580,514,1
581,514,11
582,515,44
583,516,4
584,516,3
585,521,82
586,523,3
587,527,16
588,529,9
589,530,16
590,530,9
591,531,6
592,531,13
593,531,18
594,532,15
595,532,3
596,533,2
597,533,9
598,533,11
599,534,87
600,534,1
601,536,15
602,538,16
603,538,78
604,538,11
605,539,3
606,539,1
607,541,39
608,542,1
609,543,1
610,544,2
611,544,9
612,544,11
613,545,39
614,545,16
615,545,3
616,545,44
617,546,2
618,546,11
619,547,11
620,548,1
621,550,2
622,550,3
623,551,82
624,551,9
625,553,16
626,553,1
627,555,2
628,555,1
629,555,9
630,557,15
631,558,57
632,559,2
633,559,16
634,560,4
635,560,39
636,560,16
637,560,1
638,561,41
639,561,1
640,562,3
641,562,9
642,563,55
643,564,16
644,564,87
645,565,34
646,565,24
647,565,39
648,565,1
649,565,11
650,566,4
651,566,57
652,566,15
653,566,24
654,566,39
655,566,9
656,566,11
657,567,4
658,567,1
659,568,57
660,568,2
661,569,2
662,569,16
663,571,2
664,572,34
665,572,57
666,573,2
667,573,16
668,573,1
669,574,4
670,575,16
671,575,3
672,575,1
673,576,4
674,576,2
675,576,1
676,576,11
677,577,4
678,577,2
679,580,2
680,580,16
681,580,11
682,581,34
683,581,16
684,581,3
685,582,82
686,582,16
687,582,3
688,582,1
689,583,9
690,583,11
691,584,0
692,584,36
693,584,23
694,584,24
695,584,1
696,584,9
697,584,11
698,585,34
699,585,29
700,585,1
701,586,9
702,588,2
703,588,1
704,589,16
705,589,11
706,590,16
707,590,8
708,591,16
709,592,36
710,592,15
711,593,82
712,594,2
713,594,16
714,594,9
715,595,87
716,597,2
717,597,16
718,597,3
719,597,1
720,598,80
721,598,57
722,598,15
723,598,24
724,598,16
725,599,16
726,600,15
727,600,78
728,600,3
729,600,1
730,600,11
731,601,2
732,602,15
733,603,4
734,603,0
735,603,36
736,603,57
737,603,24
738,603,1
739,604,36
740,604,15
741,604,9
742,604,11
743,605,58
744,605,24
745,605,3
746,605,1
747,605,11
748,607,36
749,607,2
750,607,76
751,607,3
752,608,15
753,608,16
754,609,57
755,610,34
756,610,24
757,610,1
758,611,36
759,611,3
760,611,1
761,611,9
762,612,2
763,613,82
764,613,3
765,613,1
766,614,1
767,615,8
768,616,15
769,616,2
770,616,16
771,616,1
772,616,11
773,617,1
774,618,29
775,619,61
776,619,43
777,619,2
778,619,78
779,619,11
780,620,1
781,621,29
782,621,2
783,621,1
784,622,57
785,622,24
786,622,78
787,622,3
788,622,1
789,622,11
790,624,2
791,625,2
792,625,1
793,626,29
794,626,15
795,626,1
796,628,2
797,628,87
798,628,11
799,629,57
800,630,3
801,631,16
802,631,1
803,632,18
804,634,82
805,634,24
806,634,3
807,634,1
808,637,44
809,642,112
810,642,13
811,643,112
812,643,82
813,643,13
814,643,1
815,643,19
816,644,3
817,646,1
818,647,2
819,648,36
820,649,11
821,650,15
822,650,1
823,651,57
824,652,2
825,652,39
826,652,11
827,653,24
828,654,36
829,656,1
830,657,2
831,657,16
832,658,34
833,658,15
834,658,87
835,659,2
836,659,1
837,661,3
838,661,11
839,662,29
840,662,2
841,663,4
842,663,2
843,663,58
844,663,1
845,663,8
846,663,11
847,664,3
848,666,2
849,667,46
850,667,2
851,667,78
852,668,78
853,668,1
854,668,11
855,669,11
856,670,1
857,670,11
858,671,15
859,672,23
860,672,16
861,672,3
862,673,82
863,673,16
864,675,16
865,676,29
866,676,2
867,676,1
868,677,29
869,677,11
870,678,9
871,678,11
872,679,15
873,679,16
874,680,29
875,680,2
876,681,58
877,681,18
878,681,11
879,682,1
880,683,36
881,683,1
882,684,9
883,685,2
884,685,11
885,686,15
886,686,11
887,687,4
888,687,36
889,687,1
890,689,46
891,689,16
892,689,87
893,689,11
894,690,2
895,691,4
896,691,29
897,691,2
898,695,58
899,696,57
900,696,3
901,697,36
902,697,57
903,697,23
904,697,16
905,697,11
906,698,1
907,698,11
908,699,2
909,699,16
910,700,1
911,700,72
912,700,11
913,702,9
914,703,82
915,703,15
916,703,3
917,705,57
918,705,2
919,706,36
920,706,15
921,706,16
922,706,1
923,707,34
924,707,2
925,707,3
926,708,16
927,708,1
928,708,11
929,709,15
930,709,2
931,709,1
932,710,57
933,710,23
934,710,1
935,712,2
936,712,16
937,712,11
938,713,1
939,716,4
940,719,29
941,721,64
942,722,3
943,723,3
944,724,24
945,726,28
946,726,87
947,727,16
948,727,1
949,727,9
950,728,4
951,728,1
