,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,9,34
2,2,2,12,0
3,3,3,13,6
4,4,4,14,52
5,5,5,15,0
6,6,6,16,27
7,7,7,16,39
8,8,8,18,0
9,9,9,20,47
10,10,10,21,1
11,11,11,22,47
12,12,12,22,0
13,13,13,27,0
14,14,14,29,47
15,15,15,29,1
16,16,16,30,33
17,17,17,31,0
18,18,18,33,11
19,19,19,34,31
20,20,20,35,0
21,21,21,37,2
22,22,22,39,0
23,23,23,41,1
24,24,24,45,47
25,25,25,46,0
26,26,26,47,1
27,27,27,48,0
28,28,28,53,1
29,29,29,54,47
30,30,30,57,47
31,31,31,58,33
32,32,32,60,47
33,33,33,63,0
34,34,34,66,47
35,35,35,68,47
36,36,36,69,47
37,37,37,69,0
38,38,38,70,0
39,39,39,71,33
40,40,40,75,0
41,41,41,79,38
42,42,42,80,1
43,43,43,83,47
44,44,44,88,1
45,45,45,97,32
46,46,46,102,41
47,47,47,102,49
48,48,48,103,54
49,49,49,109,1
50,50,50,110,49
51,51,51,112,1
52,52,52,112,0
53,53,53,115,47
54,54,54,115,40
55,56,56,118,12
56,57,57,118,40
57,58,58,118,0
58,59,59,121,1
59,60,60,122,47
60,61,61,125,1
61,62,62,127,47
62,63,63,127,0
63,64,64,128,13
64,65,65,129,11
65,66,66,129,0
66,67,67,130,29
67,68,68,132,6
68,69,69,133,0
69,70,70,135,47
70,71,71,135,0
71,72,72,136,13
72,73,73,137,0
73,74,74,138,47
74,75,75,138,7
75,76,76,138,13
76,77,77,139,47
77,78,78,139,45
78,79,79,139,0
79,80,80,143,1
80,81,81,143,0
81,82,82,143,13
82,83,83,146,0
83,84,84,146,26
84,85,85,147,27
85,86,86,150,13
86,87,87,151,0
87,88,88,154,0
88,89,89,157,14
89,91,91,158,51
90,92,92,158,27
91,94,94,158,26
92,95,95,158,13
93,96,96,159,13
94,97,97,160,0
95,98,98,161,0
96,99,99,162,12
97,100,100,162,14
98,101,101,162,7
99,102,102,162,13
100,104,104,163,0
101,106,106,164,51
102,107,107,164,14
103,108,108,164,7
104,109,109,165,2
105,110,110,167,1
106,111,111,167,0
107,112,112,171,0
108,114,114,172,27
109,115,115,172,1
110,116,116,172,26
111,117,117,172,13
112,118,118,174,47
