,time,event
0,1,1
1,2,1
2,3,3
3,5,1
4,6,1
5,15,25
6,19,3
7,19,1
8,20,1
9,23,21
10,23,1
11,24,4
12,24,1
13,28,1
14,47,15
15,47,3
16,49,3
17,61,1
18,79,3
19,82,1
20,86,1
21,105,3
22,109,3
23,124,3
24,129,3
25,129,1
26,134,3
27,156,3
28,158,3
29,160,3
30,165,3
31,169,3
32,170,25
33,170,1
34,171,11
35,172,1
36,173,3
37,173,1
38,173,9
39,173,11
40,176,9
41,178,9
42,180,3
43,180,1
44,180,11
45,181,3
46,183,3
47,186,3
48,186,1
49,187,3
50,188,1
51,189,1
52,190,3
53,191,1
54,193,3
55,196,1
56,197,3
57,201,1
58,204,1
59,205,3
60,213,1
61,214,3
62,215,1
63,216,3
64,218,3
65,218,1
66,221,1
67,222,3
68,222,1
69,229,1
70,232,1
71,233,3
72,234,1
73,236,1
74,238,3
75,239,3
76,240,25
77,241,1
78,243,3
79,243,1
80,246,1
81,248,1
82,249,3
83,251,28
84,251,3
85,251,1
86,253,1
87,253,11
88,254,3
89,263,3
90,266,3
91,266,1
92,268,3
93,273,3
94,276,1
95,277,1
96,279,15
97,279,1
98,280,1
99,281,1
100,282,15
101,282,3
102,282,1
103,284,1
104,285,1
105,286,15
106,286,1
107,287,1
108,288,15
109,288,1
110,289,15
111,289,1
112,290,15
113,290,1
114,291,15
115,291,3
116,291,1
117,292,18
118,292,1
119,293,1
120,294,1
121,295,4
122,295,1
123,296,3
124,296,1
125,297,1
126,302,3
127,303,4
128,303,3
129,303,1
130,304,3
131,304,1
132,305,1
133,306,15
134,306,1
135,307,15
136,307,1
137,308,15
138,308,1
139,309,28
140,309,3
141,309,1
142,309,11
143,310,4
144,310,15
145,310,1
146,311,15
147,311,1
148,312,15
149,312,1
150,313,1
151,314,15
152,314,1
153,316,1
154,319,1
155,320,15
156,320,3
157,320,1
158,321,4
159,321,15
160,321,1
161,322,15
162,322,1
163,323,15
164,323,3
165,323,1
166,324,3
167,324,1
168,324,11
169,326,15
170,326,3
171,326,1
172,327,4
173,327,3
174,327,1
175,328,4
176,328,15
177,328,3
178,328,1
179,329,4
180,329,3
181,329,1
182,330,15
183,330,3
184,330,1
185,331,15
186,331,3
187,331,1
188,332,15
189,332,1
190,333,15
191,333,1
192,335,15
193,335,3
194,336,1
195,337,3
196,337,1
197,338,15
198,338,1
199,339,1
200,340,15
201,340,1
202,341,1
203,342,15
204,342,1
205,343,1
206,344,4
207,344,15
208,344,1
209,345,1
210,346,15
211,346,1
212,347,1
213,348,4
214,348,3
215,348,1
216,349,1
217,350,3
218,350,1
219,351,1
220,352,1
221,353,1
222,354,4
223,354,1
224,355,15
225,355,1
226,356,3
227,356,1
228,357,1
229,358,15
230,358,3
231,358,1
232,359,1
233,359,27
234,360,15
235,360,3
236,360,1
237,361,3
238,361,1
239,362,1
240,363,1
241,364,4
242,364,3
243,364,1
244,364,143
245,365,1
246,366,15
247,366,3
248,366,1
249,367,3
250,367,26
251,368,3
252,368,1
253,369,15
254,369,3
255,369,1
256,370,15
257,374,15
258,374,1
259,375,1
260,376,15
261,377,15
262,377,1
263,378,3
264,378,1
265,379,1
266,380,1
267,381,3
268,381,1
269,382,3
270,382,1
271,383,4
272,383,15
273,383,1
274,384,4
275,384,1
276,385,15
277,385,1
278,386,1
279,387,3
280,387,1
281,388,1
282,389,15
283,389,3
284,390,15
285,390,1
286,391,1
287,392,1
288,393,3
289,394,1
290,395,15
291,395,1
292,397,1
293,398,1
294,399,3
295,399,1
296,400,4
297,400,1
298,401,4
299,401,15
300,401,1
301,402,18
302,402,1
303,404,15
304,404,3
305,404,1
306,405,15
307,405,3
308,405,1
309,407,1
310,408,4
311,408,15
312,408,1
313,408,27
314,409,4
315,409,1
316,409,143
317,411,3
318,411,1
319,413,15
320,413,3
321,413,1
322,414,1
323,415,1
324,416,1
325,417,3
326,418,1
327,420,1
328,421,3
329,421,1
330,422,3
331,423,3
332,423,1
333,424,1
334,425,1
335,426,3
336,426,1
337,427,15
338,427,1
339,429,15
340,429,1
341,430,1
342,430,11
343,431,1
344,432,15
345,432,3
346,432,1
347,433,4
348,433,18
349,433,1
350,434,1
351,436,1
352,437,15
353,437,1
354,439,4
355,439,1
356,440,15
357,440,1
358,442,1
359,444,1
360,445,15
361,445,1
362,447,15
363,447,1
364,449,3
365,449,1
366,450,15
367,450,3
368,450,1
369,451,3
370,451,1
371,453,3
372,453,1
373,454,3
374,454,1
375,455,15
376,455,1
377,456,1
378,458,1
379,458,11
380,459,15
381,459,1
382,460,4
383,460,18
384,460,1
385,461,1
386,462,15
387,462,1
388,463,1
389,464,3
390,464,1
391,466,4
392,466,15
393,466,3
394,466,1
395,467,1
396,468,15
397,468,3
398,470,4
399,470,1
400,470,9
401,473,15
402,473,1
403,475,1
404,476,15
405,476,1
406,476,27
407,477,3
408,478,15
409,478,1
410,479,4
411,479,1
412,481,3
413,481,1
414,482,1
415,483,20
416,483,3
417,484,1
418,485,3
419,485,1
420,486,3
421,487,1
422,489,1
423,490,3
424,490,1
425,490,11
426,493,3
427,493,1
428,493,11
429,495,1
430,495,11
431,497,1
432,499,1
433,501,1
434,501,11
435,502,3
436,502,1
437,502,11
438,503,3
439,503,1
440,505,3
441,505,1
442,507,1
