,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,2,0
2,2,2,2,20
3,3,3,4,3
4,4,4,4,1
5,5,5,4,0
6,6,6,5,0
7,7,7,7,42
8,8,8,8,0
9,9,9,9,13
10,10,10,12,2
11,11,11,12,6
12,12,12,12,0
13,13,13,16,1
14,14,14,16,0
15,15,15,17,0
16,16,16,21,36
17,17,17,22,27
18,18,18,24,0
19,19,19,25,2
20,20,20,26,42
21,21,21,26,0
22,22,22,28,39
23,23,23,28,0
24,24,24,29,1
25,25,25,30,1
26,26,26,31,0
27,27,27,32,1
28,28,28,37,0
29,29,29,38,1
30,30,30,38,0
31,31,31,39,7
32,32,32,40,13
33,33,33,41,0
34,34,34,42,2
35,35,35,42,22
36,36,36,46,15
37,37,37,48,36
38,38,38,48,1
39,39,39,48,0
40,40,40,50,2
41,41,41,51,0
42,42,42,52,0
43,43,43,56,0
44,44,44,57,2
45,45,45,57,27
46,46,46,58,2
47,47,47,61,0
48,48,48,62,0
49,49,49,65,13
50,50,50,67,3
51,51,51,68,1
52,52,52,68,0
53,53,53,70,12
54,54,54,70,0
55,55,55,71,12
56,56,56,71,0
57,57,57,75,15
58,58,58,75,13
59,59,59,76,1
60,60,60,76,0
61,61,61,78,1
62,62,62,79,0
63,63,63,81,0
64,64,64,82,6
65,65,65,83,13
66,66,66,86,0
67,67,67,93,0
68,68,68,97,27
69,69,69,98,10
70,70,70,99,1
71,71,71,99,0
72,72,72,100,2
73,73,73,105,0
74,74,74,106,1
75,75,75,108,0
76,76,76,110,13
77,77,77,112,1
78,78,78,113,2
79,79,79,114,3
80,80,80,115,2
81,81,81,115,1
82,82,82,116,12
83,83,83,117,12
84,84,84,119,3
85,85,85,119,0
86,86,86,120,0
87,87,87,121,1
88,88,88,121,0
89,89,89,122,41
90,90,90,124,1
91,91,91,125,36
92,92,92,125,0
93,93,93,131,0
94,94,94,132,0
95,95,95,134,27
96,96,96,134,0
97,97,97,135,2
98,98,98,135,1
99,99,99,136,1
100,100,100,136,0
101,101,101,137,2
102,102,102,138,3
103,103,103,138,0
104,104,104,138,13
105,105,105,139,14
106,106,106,139,0
107,107,107,142,12
108,108,108,143,0
109,109,109,145,0
110,110,110,146,36
111,111,111,146,3
112,112,112,147,0
113,113,113,148,2
114,114,114,151,2
115,115,115,151,0
116,116,116,151,13
117,117,117,154,0
118,118,118,154,13
119,119,119,155,2
120,120,120,156,1
121,121,121,157,13
122,122,122,158,13
123,123,123,159,0
124,124,124,160,6
125,125,125,160,0
126,126,126,160,7
127,127,127,161,28
128,128,128,162,10
129,129,129,162,17
130,130,130,163,0
131,131,131,164,0
132,132,132,166,0
133,133,133,167,1
134,134,134,167,0
135,135,135,168,15
136,136,136,168,12
137,137,137,168,1
138,138,138,168,13
139,139,139,169,12
140,140,140,169,0
141,141,141,170,2
142,142,142,170,30
143,143,143,171,27
144,144,144,172,12
145,145,145,172,1
146,146,146,172,0
147,147,147,174,13
148,148,148,175,6
149,149,149,175,0
150,150,150,177,3
151,151,151,177,0
152,152,152,181,13
153,153,153,185,2
154,154,154,187,30
155,155,155,188,22
156,156,156,191,0
157,157,157,197,1
158,158,158,198,1
159,159,159,199,1
160,160,160,203,36
161,161,161,203,13
162,162,162,206,3
163,163,163,207,1
164,164,164,208,27
165,165,165,208,1
166,166,166,212,1
167,167,167,214,5
168,168,168,214,0
169,169,169,215,13
170,170,170,216,5
171,171,171,218,1
172,172,172,219,2
173,173,173,219,0
174,174,174,221,41
175,175,175,227,0
176,176,176,228,1
177,177,177,229,2
178,178,178,229,1
179,179,179,230,0
180,180,180,231,0
181,181,181,232,0
182,182,182,233,23
183,183,183,233,39
184,185,185,234,23
185,186,186,235,13
186,187,187,236,0
187,188,188,238,1
188,189,189,248,2
189,190,190,251,5
190,191,191,252,2
191,192,192,253,1
192,193,193,253,0
193,194,194,256,1
194,195,195,257,3
195,196,196,259,0
196,197,197,260,0
197,198,198,261,2
198,199,199,261,27
199,200,200,264,0
200,201,201,264,13
201,202,202,266,7
202,203,203,269,41
203,204,204,269,4
204,205,205,269,0
205,206,206,270,1
206,207,207,271,2
207,208,208,271,0
208,209,209,276,0
209,210,210,277,0
210,211,211,278,4
211,212,212,280,3
212,213,213,283,1
213,214,214,285,5
214,215,215,287,6
215,216,216,288,1
216,217,217,290,1
217,218,218,290,0
218,219,219,295,0
219,220,220,296,3
220,221,221,297,14
221,222,222,297,0
222,223,223,298,6
223,224,224,298,0
224,225,225,298,13
225,226,226,299,37
226,227,227,299,6
227,228,228,300,15
228,229,229,300,6
229,230,230,300,0
230,231,231,301,6
231,232,232,301,0
232,233,233,302,4
233,234,234,302,6
234,235,235,302,0
235,236,236,303,26
236,237,237,303,13
237,238,238,304,0
238,239,239,306,27
239,240,240,306,0
240,241,241,307,0
241,242,242,309,0
242,243,243,310,13
243,244,244,312,2
244,245,245,313,2
245,246,246,313,0
246,247,247,314,1
247,248,248,318,1
248,249,249,318,0
249,250,250,319,2
250,251,251,322,0
251,252,252,323,2
252,253,253,323,14
253,254,254,323,0
254,255,255,324,1
255,256,256,324,0
256,257,257,325,6
257,258,258,331,0
258,259,259,336,3
259,260,260,338,0
260,261,261,339,3
261,262,262,339,6
262,263,263,340,2
263,265,265,341,13
264,266,266,342,0
265,267,267,345,13
266,268,268,346,2
267,269,269,346,13
268,270,270,347,10
269,271,271,350,2
270,272,272,351,2
271,273,273,351,1
272,274,274,352,2
273,275,275,352,0
274,277,277,353,27
275,279,279,355,4
276,280,280,355,0
277,281,281,357,0
278,282,282,358,0
279,283,283,358,13
280,284,284,359,1
281,285,285,361,19
282,286,286,361,0
283,287,287,362,39
284,288,288,362,13
285,289,289,363,0
286,290,290,368,28
287,291,291,368,13
288,292,292,369,2
289,293,293,369,0
290,294,294,370,39
291,295,295,370,0
292,296,296,370,7
293,297,297,370,13
294,298,298,375,1
295,299,299,376,1
296,300,300,376,0
297,301,301,376,13
298,302,302,377,1
299,303,303,377,45
300,304,304,378,0
301,305,305,379,3
302,306,306,380,2
303,307,307,381,0
304,308,308,382,2
305,309,309,382,12
306,310,310,382,1
307,311,311,383,0
308,312,312,385,1
309,313,313,385,0
310,314,314,386,0
311,315,315,386,13
312,316,316,387,0
313,317,317,388,12
314,318,318,390,0
315,319,319,390,13
316,320,320,391,0
317,321,321,396,27
318,322,322,400,3
319,323,323,402,0
320,324,324,403,2
321,325,325,404,1
322,326,326,405,2
323,327,327,405,0
324,328,328,405,13
325,329,329,406,4
326,330,330,406,0
327,331,331,407,1
328,332,332,407,0
329,333,333,409,2
330,334,334,411,2
331,335,335,411,8
332,336,336,411,0
333,337,337,412,4
334,338,338,413,1
335,339,339,413,0
336,340,340,414,2
337,341,341,416,0
338,342,342,416,7
339,343,343,417,0
340,344,344,419,0
341,345,345,420,0
342,346,346,420,13
343,347,347,421,3
344,348,348,423,27
345,349,349,423,0
346,350,350,424,2
347,351,351,424,1
348,352,352,427,10
349,353,353,428,2
350,354,354,428,0
351,355,355,430,13
352,356,356,431,0
353,357,357,433,36
354,358,358,434,4
355,359,359,434,13
356,360,360,435,0
357,361,361,436,0
358,362,362,438,1
359,363,363,438,0
360,364,364,439,0
361,365,365,441,0
362,366,366,442,0
363,367,367,443,1
364,368,368,444,13
365,369,369,445,2
366,370,370,445,0
367,371,371,446,0
368,372,372,448,0
369,373,373,448,13
370,374,374,449,0
371,375,375,452,2
372,376,376,452,0
373,377,377,453,36
374,378,378,454,2
375,379,379,455,2
376,380,380,455,0
377,381,381,457,12
378,382,382,457,0
379,383,383,460,4
380,384,384,460,1
381,385,385,460,0
382,386,386,462,13
383,387,387,463,2
384,388,388,463,27
385,389,389,463,1
386,390,390,464,12
387,391,391,464,13
388,392,392,465,2
389,393,393,465,3
390,394,394,465,9
391,395,395,469,0
392,396,396,470,2
393,397,397,470,0
394,398,398,472,1
395,399,399,474,3
396,400,400,474,0
397,401,401,475,7
398,402,402,475,13
399,403,403,478,0
400,404,404,479,4
401,405,405,479,0
402,406,406,481,3
403,407,407,481,13
404,408,408,482,0
405,409,409,483,0
406,410,410,484,1
407,411,411,485,2
408,412,412,485,15
409,413,413,485,0
410,414,414,486,0
411,415,415,486,13
412,416,416,487,4
413,417,417,487,1
414,418,418,487,0
415,419,419,488,4
416,421,421,488,0
417,422,422,489,3
418,423,423,490,19
419,424,424,490,0
420,425,425,490,32
421,426,426,490,7
422,427,427,491,14
423,428,428,492,13
424,429,429,493,1
425,430,430,494,4
426,431,431,494,0
427,432,432,495,14
428,433,433,495,13
429,434,434,499,0
430,435,435,500,27
431,436,436,500,0
432,437,437,501,5
433,438,438,501,0
434,439,439,502,1
435,440,440,502,0
436,441,441,502,26
437,442,442,502,13
438,443,443,503,2
439,444,444,503,3
440,445,445,503,27
441,446,446,503,0
442,447,447,503,13
443,448,448,504,1
444,449,449,504,9
445,450,450,505,14
446,451,451,505,1
447,452,452,507,0
448,453,453,508,0
449,454,454,509,13
450,455,455,510,3
451,456,456,510,0
452,457,457,511,0
453,458,458,511,13
454,459,459,513,13
455,460,460,514,4
456,461,461,514,0
457,462,462,514,35
458,463,463,514,13
459,464,464,516,0
460,465,465,517,0
461,466,466,518,13
462,467,467,520,27
463,468,468,520,4
464,469,469,521,0
465,470,470,521,7
466,471,471,522,7
467,472,472,522,13
468,473,473,524,2
469,474,474,525,0
470,475,475,526,0
471,476,476,528,0
472,477,477,530,14
473,478,478,530,0
474,479,479,530,7
475,480,480,531,0
476,481,481,532,1
477,482,482,532,6
478,483,483,533,2
479,484,484,533,0
480,485,485,534,0
481,486,486,535,0
482,487,487,535,13
483,488,488,536,4
484,489,489,536,0
485,490,490,537,13
486,491,491,539,2
487,492,492,539,22
488,493,493,539,7
489,494,494,540,27
490,495,495,540,0
491,496,496,541,0
492,497,497,542,27
493,498,498,542,19
494,499,499,542,0
495,500,500,543,0
496,501,501,546,14
497,502,502,546,0
498,503,503,548,2
499,504,504,548,3
500,505,505,550,27
501,506,506,551,4
502,507,507,551,0
503,508,508,554,14
504,509,509,555,2
505,510,510,555,14
506,511,511,555,13
507,512,512,556,3
508,513,513,556,13
509,514,514,557,1
510,515,515,558,2
511,516,516,558,0
512,517,517,559,4
513,518,518,559,13
514,519,519,560,1
515,520,520,561,0
516,521,521,562,7
517,522,522,564,0
518,523,523,566,0
519,524,524,567,0
520,525,525,568,2
521,526,526,570,4
522,527,527,570,0
523,528,528,571,1
524,529,529,572,27
525,530,530,572,0
526,531,531,573,0
527,532,532,574,0
528,533,533,580,3
529,534,534,580,1
530,535,535,580,0
531,536,536,580,35
532,537,537,580,13
533,538,538,581,0
534,539,539,581,13
535,540,540,583,15
536,541,541,583,0
537,542,542,583,13
538,543,543,584,2
539,544,544,584,3
540,545,545,584,0
541,546,546,585,1
542,547,547,586,4
543,548,548,586,13
544,549,549,587,4
545,550,550,587,0
546,551,551,589,0
547,552,552,590,0
548,553,553,591,2
549,554,554,591,1
550,555,555,592,23
551,556,556,593,45
552,557,557,594,2
553,558,558,595,40
554,559,559,596,1
555,560,560,600,26
556,561,561,602,3
557,562,562,602,19
558,563,563,602,0
559,564,564,602,35
560,565,565,603,1
561,566,566,605,13
562,567,567,606,0
563,568,568,606,20
564,569,569,607,0
565,570,570,609,3
566,571,571,609,27
567,572,572,609,0
568,573,573,609,13
569,574,574,611,27
570,575,575,612,4
571,576,576,614,27
572,577,577,614,4
573,578,578,614,13
574,579,579,615,0
575,580,580,615,13
576,581,581,616,0
577,582,582,617,3
578,583,583,617,13
579,584,584,619,0
580,585,585,620,1
581,586,586,620,0
582,587,587,621,0
583,588,588,622,0
584,589,589,625,2
585,590,590,625,1
586,591,591,625,0
587,592,592,626,4
588,593,593,628,4
589,594,594,628,16
590,595,595,628,13
591,596,596,629,4
592,597,597,629,0
593,598,598,630,0
594,599,599,630,35
595,600,600,633,3
596,601,601,633,14
597,602,602,634,0
598,603,603,634,13
599,604,604,635,0
600,605,605,636,4
601,606,606,638,2
602,607,607,641,0
603,608,608,642,3
604,609,609,642,13
605,610,610,643,1
606,611,611,643,19
607,612,612,643,0
608,613,613,643,13
609,614,614,645,0
610,615,615,646,27
611,616,616,647,4
612,617,617,648,0
613,618,618,648,13
614,620,620,649,0
615,621,621,651,3
616,622,622,651,19
617,623,623,651,0
618,624,624,652,27
619,625,625,652,0
620,626,626,652,13
621,627,627,653,0
622,628,628,654,1
623,629,629,655,26
624,630,630,656,3
625,631,631,656,7
626,632,632,656,13
627,634,634,659,0
628,635,635,660,16
629,636,636,661,2
630,637,637,661,12
631,638,638,662,2
632,639,639,663,1
