,time,event
0,2,24
1,2,1
2,2,9
3,9,48
4,9,15
5,11,1
6,13,4
7,13,15
8,14,1
9,15,1
10,16,24
11,17,1
12,18,1
13,19,15
14,19,1
15,21,1
16,23,1
17,24,1
18,26,1
19,27,1
20,28,15
21,28,1
22,29,15
23,30,3
24,30,1
25,35,1
26,39,1
27,40,1
28,42,1
29,50,1
30,52,24
31,55,1
32,58,3
33,58,1
34,59,15
35,61,4
36,61,1
37,62,1
38,64,1
39,65,15
40,66,15
41,66,1
42,67,15
43,68,1
44,70,1
45,71,4
46,71,15
47,73,1
48,75,3
49,75,1
50,76,36
51,77,1
52,78,1
53,79,15
54,80,1
55,83,24
56,83,1
57,84,15
58,85,1
59,87,1
60,88,2
61,88,3
62,89,1
63,90,3
64,90,1
65,91,1
66,92,15
67,92,1
68,96,1
69,97,1
70,98,1
71,99,1
72,100,80
73,100,1
74,102,1
75,103,1
76,105,1
77,106,1
78,107,2
79,107,1
80,108,2
81,108,3
82,108,1
83,109,1
84,110,1
85,112,4
86,112,1
87,113,1
88,114,2
89,114,1
90,115,3
91,115,1
92,117,15
93,118,3
94,119,15
95,119,3
96,120,15
97,121,1
98,123,1
99,124,1
100,125,0
101,125,15
102,125,1
103,126,1
104,127,1
105,128,1
106,131,1
107,132,1
108,134,1
109,135,3
110,136,1
111,137,48
112,137,1
113,138,2
114,138,3
115,140,15
116,140,1
117,141,0
118,141,2
119,141,3
120,141,1
121,142,1
122,143,15
123,143,3
124,143,1
125,144,15
126,144,2
127,144,1
128,148,15
129,151,2
130,151,3
131,151,1
132,152,3
133,158,1
134,159,2
135,160,3
136,161,2
137,167,2
138,167,3
139,167,1
140,168,3
141,168,1
142,170,1
143,174,15
144,174,1
145,176,3
146,177,3
147,177,11
148,178,18
149,179,3
150,181,3
151,183,9
152,184,1
153,186,1
154,187,1
155,188,36
156,188,24
157,189,4
158,189,1
159,191,11
160,195,11
161,196,24
162,198,1
163,201,1
164,202,3
165,202,1
166,203,3
167,203,1
168,203,11
169,205,36
170,208,1
171,209,11
172,212,11
173,213,1
174,214,1
175,216,11
176,218,3
177,222,15
178,222,1
179,225,15
180,227,3
181,227,1
182,228,1
183,229,3
184,229,1
185,230,36
186,230,46
187,232,1
188,235,36
189,235,11
190,238,18
191,238,1
192,238,9
193,240,24
194,241,1
195,246,1
196,247,1
197,248,4
198,250,3
199,252,1
200,255,1
201,266,24
202,266,11
203,268,3
204,268,1
205,270,11
206,271,36
207,271,11
208,277,3
209,278,3
210,280,3
211,280,1
212,282,1
213,283,1
214,286,28
215,286,36
216,286,1
217,286,11
218,287,8
219,287,11
220,289,1
221,292,3
222,298,1
223,300,36
224,300,1
225,303,3
226,303,1
227,304,3
228,305,3
229,306,4
230,306,1
231,308,24
232,308,18
233,308,1
234,309,15
235,309,67
236,311,36
237,311,3
238,311,1
239,311,11
240,313,1
241,314,11
242,315,1
243,316,1
244,317,11
245,318,3
246,318,1
247,322,1
248,322,11
249,324,24
250,331,3
251,331,1
252,332,3
253,332,1
254,333,1
255,339,3
256,340,3
257,341,3
258,341,1
259,343,36
260,343,8
261,343,11
262,345,1
