,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,1
2,2,2,8,1
3,3,3,10,4
4,4,4,10,0
5,5,5,11,41
6,6,6,11,0
7,7,7,13,1
8,8,8,16,0
9,9,9,17,14
10,10,10,18,1
11,11,11,19,2
12,12,12,19,14
13,13,13,20,1
14,14,14,22,1
15,15,15,23,1
16,16,16,24,1
17,17,17,25,1
18,18,18,26,1
19,19,19,28,1
20,20,20,31,0
21,21,21,32,1
22,22,22,32,13
23,23,23,33,27
24,24,24,33,1
25,25,25,33,0
26,26,26,34,1
27,27,27,35,27
28,28,28,35,1
29,29,29,35,0
30,31,31,36,1
31,33,33,37,1
32,34,34,37,0
33,35,35,38,1
34,38,38,39,1
35,39,39,40,1
36,40,40,41,1
37,41,41,42,1
38,42,42,43,1
39,43,43,44,1
40,44,44,45,1
41,45,45,46,1
42,46,46,47,1
43,47,47,48,1
44,48,48,49,1
45,49,49,50,1
46,50,50,50,0
47,51,51,51,1
48,52,52,52,41
49,53,53,52,1
50,54,54,52,0
51,55,55,53,51
52,56,56,53,0
53,57,57,54,1
54,58,58,54,13
55,59,59,55,1
56,60,60,55,0
57,61,61,56,1
58,62,62,60,1
59,63,63,61,0
60,64,64,63,2
61,65,65,63,0
62,66,66,64,2
63,68,68,64,1
64,69,69,65,0
65,71,71,67,1
66,72,72,67,0
67,73,73,68,1
68,74,74,68,0
69,75,75,69,1
70,76,76,69,0
71,77,77,70,1
72,78,78,71,1
73,79,79,71,0
74,80,80,73,1
75,81,81,73,0
76,82,82,74,1
77,83,83,78,3
78,84,84,78,1
79,85,85,78,0
80,86,86,80,2
81,87,87,80,1
82,88,88,80,0
83,89,89,81,27
84,90,90,81,4
85,91,91,81,1
86,92,92,81,0
87,93,93,82,1
88,94,94,85,1
89,95,95,85,0
90,96,96,86,1
91,97,97,89,1
92,98,98,92,2
93,99,99,92,1
94,100,100,92,0
95,101,101,93,1
96,102,102,93,0
97,103,103,94,1
98,104,104,95,1
99,105,105,97,0
100,106,106,98,27
101,107,107,98,1
102,108,108,100,0
103,109,109,101,7
104,110,110,102,41
105,111,111,102,27
106,112,112,102,0
107,113,113,103,1
108,114,114,104,1
109,115,115,105,1
110,116,116,108,4
111,117,117,108,1
112,119,119,109,0
113,120,120,110,1
114,121,121,110,13
115,122,122,111,27
116,123,123,111,4
117,124,124,112,27
118,125,125,112,0
119,126,126,113,1
120,127,127,116,0
121,129,129,118,1
122,130,130,118,39
123,131,131,118,0
124,132,132,119,0
125,134,134,122,0
126,135,135,123,0
127,137,137,124,0
128,138,138,125,1
129,139,139,125,0
130,140,140,126,1
131,141,141,128,1
132,142,142,129,0
133,143,143,131,0
134,144,144,134,0
135,145,145,135,3
136,146,146,135,0
137,147,147,138,27
138,148,148,138,14
139,149,149,139,1
140,150,150,140,1
141,151,151,140,0
142,152,152,141,4
143,153,153,141,1
144,154,154,143,1
145,155,155,145,4
146,156,156,145,6
147,157,157,145,0
148,158,158,145,13
149,159,159,146,34
150,160,160,146,1
151,161,161,146,6
152,162,162,153,27
153,163,163,155,41
154,164,164,155,1
155,165,165,155,6
156,166,166,155,0
157,167,167,156,27
158,168,168,161,1
159,169,169,161,0
160,170,170,162,27
161,171,171,165,13
162,172,172,166,1
163,173,173,167,1
164,174,174,169,41
165,175,175,169,1
166,176,176,170,1
167,177,177,170,48
168,178,178,170,13
169,179,179,172,1
170,180,180,173,18
171,181,181,173,6
172,182,182,174,0
173,183,183,176,4
174,184,184,176,0
175,185,185,177,41
176,186,186,177,0
177,187,187,178,0
178,188,188,185,27
179,189,189,185,1
180,190,190,185,6
181,191,191,186,27
182,193,193,186,0
183,195,195,187,35
184,196,196,191,1
185,197,197,191,45
186,198,198,192,0
187,199,199,195,27
188,200,200,198,0
189,201,201,199,34
190,202,202,199,0
191,203,203,200,0
192,204,204,202,3
193,205,205,202,1
194,206,206,202,0
195,208,208,204,4
196,209,209,204,0
197,211,211,208,6
198,212,212,208,0
199,213,213,212,34
200,214,214,212,1
201,215,215,212,7
202,216,216,212,13
203,217,217,215,1
204,218,218,215,0
205,219,219,216,1
206,220,220,218,2
207,222,222,218,1
208,223,223,218,0
209,225,225,219,39
210,226,226,220,1
211,227,227,221,0
212,228,228,222,0
213,229,229,223,1
214,230,230,224,1
215,232,232,225,0
216,233,233,226,1
217,234,234,227,1
218,235,235,227,6
219,236,236,228,1
220,237,237,229,41
221,240,240,232,1
222,241,241,233,0
223,242,242,234,0
224,244,244,236,0
225,245,245,237,0
226,246,246,238,1
227,247,247,239,0
228,248,248,241,0
229,249,249,242,1
230,251,251,249,13
231,252,252,250,1
232,253,253,252,1
233,254,254,254,0
234,257,257,257,1
235,258,258,257,0
236,260,260,258,6
237,261,261,258,0
238,262,262,258,13
239,264,264,260,0
240,265,265,261,1
241,266,266,262,39
242,267,267,262,0
243,268,268,263,13
244,269,269,264,0
245,270,270,265,1
246,271,271,265,0
247,272,272,267,0
248,273,273,268,0
249,274,274,269,1
250,275,275,270,0
251,276,276,270,13
252,277,277,273,14
253,278,278,274,0
254,279,279,275,1
255,280,280,275,0
256,281,281,276,1
257,282,282,276,0
258,283,283,277,1
259,284,284,277,0
260,285,285,278,1
261,286,286,278,0
262,287,287,278,13
263,288,288,280,4
264,289,289,280,14
265,290,290,280,1
266,291,291,280,0
267,292,292,281,4
268,293,293,282,1
269,294,294,282,0
270,295,295,282,7
271,296,296,283,1
272,297,297,283,0
273,298,298,285,1
274,299,299,286,1
275,300,300,288,0
276,301,301,289,0
277,302,302,291,1
278,303,303,291,0
279,304,304,292,0
280,305,305,293,0
281,306,306,294,0
282,307,307,295,0
283,308,308,296,1
284,309,309,297,2
285,310,310,297,0
286,311,311,297,13
287,312,312,299,0
288,313,313,300,0
289,314,314,302,0
290,315,315,303,1
291,316,316,303,0
292,317,317,304,0
293,318,318,305,1
294,319,319,305,0
295,320,320,306,1
296,321,321,307,0
297,322,322,309,0
298,323,323,310,13
299,324,324,311,1
300,325,325,312,1
301,326,326,312,13
302,327,327,314,27
303,328,328,314,1
304,329,329,314,7
305,330,330,317,0
306,331,331,317,13
307,332,332,318,1
308,333,333,319,1
309,334,334,320,13
310,335,335,322,1
311,336,336,322,0
312,337,337,323,0
313,338,338,325,13
314,339,339,326,41
315,340,340,326,0
316,341,341,326,13
317,342,342,327,4
318,343,343,327,13
319,344,344,328,14
320,345,345,328,13
321,346,346,329,4
322,347,347,329,1
323,348,348,329,0
324,349,349,330,4
325,350,350,331,0
326,351,351,332,1
327,352,352,334,14
328,353,353,334,0
329,354,354,334,13
330,355,355,335,1
331,356,356,335,0
332,357,357,335,13
333,358,358,337,1
334,359,359,337,0
335,360,360,337,13
336,361,361,338,13
337,362,362,339,4
338,363,363,340,41
339,364,364,340,4
340,365,365,341,0
341,366,366,341,13
342,367,367,344,0
343,368,368,344,13
344,369,369,345,4
345,370,370,345,0
346,371,371,345,13
347,372,372,346,23
348,373,373,346,0
349,374,374,346,13
350,375,375,347,0
351,376,376,348,1
352,377,377,349,1
353,378,378,349,13
354,379,379,350,1
355,380,380,351,0
356,381,381,351,13
357,382,382,352,13
358,383,383,353,4
359,384,384,353,1
360,385,385,354,4
361,386,386,354,0
362,387,387,355,1
363,388,388,355,13
364,389,389,356,17
365,390,390,356,0
366,391,391,357,3
367,392,392,357,0
368,393,393,357,13
369,394,394,359,56
370,395,395,359,14
371,396,396,359,17
372,397,397,359,0
373,398,398,360,1
374,399,399,361,35
375,400,400,362,0
376,401,401,364,1
377,402,402,366,35
378,403,403,368,1
379,404,404,370,18
380,405,405,370,1
381,406,406,371,1
382,407,407,372,1
383,408,408,374,1
384,409,409,375,1
385,410,410,376,1
386,411,411,377,18
387,412,412,377,1
388,413,413,377,0
389,414,414,377,48
390,415,415,377,7
391,416,416,378,15
392,417,417,378,10
393,418,418,378,4
394,419,419,378,1
395,420,420,378,0
396,421,421,378,48
397,422,422,378,7
398,423,423,379,4
399,424,424,379,1
400,425,425,379,0
401,426,426,379,48
402,427,427,380,34
403,428,428,380,1
404,429,429,381,1
405,430,430,382,0
406,431,431,383,1
407,432,432,384,1
408,433,433,385,1
409,434,434,387,0
410,435,435,388,0
411,436,436,389,2
412,437,437,389,8
413,438,438,389,35
414,439,439,389,13
415,440,440,391,56
416,441,441,393,1
417,442,442,393,0
418,443,443,393,13
419,444,444,394,13
420,445,445,395,2
421,446,446,395,13
422,447,447,396,0
423,448,448,397,2
424,449,449,397,0
425,450,450,398,2
426,451,451,398,0
427,452,452,399,2
428,453,453,399,0
429,454,454,400,41
430,455,455,400,1
431,456,456,401,1
432,457,457,402,4
433,458,458,402,0
434,459,459,403,4
435,460,460,403,0
436,461,461,406,51
437,462,462,406,27
438,463,463,406,4
439,464,464,407,4
440,465,465,408,0
441,466,466,408,13
442,467,467,409,41
443,468,468,409,13
444,469,469,410,41
445,470,470,410,4
446,471,471,410,13
447,472,472,411,1
448,473,473,411,13
449,474,474,412,1
450,475,475,412,0
451,476,476,412,13
452,477,477,414,4
453,478,478,414,0
454,479,479,415,27
455,480,480,415,0
456,481,481,415,13
457,482,482,416,3
458,483,483,416,6
459,484,484,417,4
460,485,485,417,1
461,486,486,418,4
462,487,487,418,13
463,488,488,420,18
464,489,489,422,4
465,490,490,423,1
466,491,491,423,0
467,492,492,423,13
468,493,493,424,13
469,494,494,425,1
470,495,495,426,4
471,496,496,426,1
472,497,497,426,0
