,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,1
2,2,2,5,0
3,3,3,7,47
4,4,4,10,1
5,5,5,11,47
6,6,6,11,7
7,7,7,12,1
8,8,8,12,7
9,9,9,13,0
10,10,10,13,7
11,11,11,13,13
12,12,12,14,1
13,13,13,15,13
14,14,14,16,47
15,15,15,16,0
16,16,16,17,1
17,17,17,19,2
18,18,18,20,13
19,19,19,22,0
20,20,20,23,1
21,21,21,23,13
22,22,22,25,1
23,23,23,26,1
24,24,24,26,13
25,25,25,27,1
26,26,26,27,0
27,27,27,27,7
28,28,28,27,13
29,29,29,28,0
30,30,30,29,0
31,31,31,29,35
32,32,32,30,1
33,33,33,30,0
34,34,34,30,20
35,35,35,31,0
36,36,36,31,20
37,37,37,34,21
38,38,38,36,4
39,39,39,37,4
40,40,40,45,1
41,41,41,46,45
42,42,42,47,1
43,43,43,49,1
44,44,44,50,1
45,45,45,52,13
46,46,46,53,18
47,47,47,54,4
48,48,48,55,0
49,49,49,56,1
50,50,50,58,4
51,51,51,59,0
52,52,52,59,13
53,53,53,60,0
54,54,54,66,4
55,55,55,66,1
56,56,56,66,0
57,57,57,68,1
58,58,58,73,0
59,60,60,75,15
60,61,61,75,33
61,62,62,75,1
62,63,63,75,35
63,64,64,75,13
64,65,65,76,21
65,66,66,76,13
66,67,67,77,0
67,68,68,78,4
68,69,69,84,4
69,70,70,85,4
70,71,71,86,13
71,72,72,88,1
72,73,73,90,4
73,74,74,91,13
74,75,75,92,33
75,76,76,92,0
76,77,77,93,4
77,78,78,100,35
78,79,79,103,0
79,80,80,104,4
80,81,81,104,14
81,82,82,104,0
82,83,83,104,35
83,84,84,104,7
84,85,85,104,13
85,86,86,105,36
86,87,87,105,1
87,88,88,106,0
88,89,89,106,35
89,90,90,107,4
90,91,91,107,35
91,92,92,108,4
92,93,93,109,4
93,94,94,110,21
94,95,95,110,4
95,96,96,114,4
96,97,97,118,0
97,98,98,119,1
98,99,99,119,35
99,100,100,121,33
100,101,101,122,2
101,102,102,122,4
102,103,103,122,1
103,104,104,122,7
104,105,105,125,4
105,106,106,127,1
106,107,107,136,4
107,108,108,136,1
108,109,109,136,13
109,110,110,137,15
110,111,111,137,4
111,112,112,138,36
112,113,113,138,4
113,114,114,139,0
114,115,115,139,13
