,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,13
2,2,2,6,2
3,3,3,7,0
4,4,4,8,2
5,5,5,9,0
6,6,6,12,0
7,7,7,13,8
8,8,8,13,0
9,9,9,13,20
10,10,10,14,2
11,11,11,14,0
12,12,12,15,2
13,13,13,15,0
14,14,14,18,1
15,15,15,27,0
16,16,16,28,19
17,17,17,29,3
18,18,18,29,0
19,19,19,30,2
20,20,20,30,0
21,21,21,32,2
22,22,22,32,1
23,23,23,32,0
24,24,24,33,1
25,25,25,41,1
26,26,26,47,3
27,27,27,47,0
28,28,28,48,8
29,29,29,48,0
30,30,30,49,0
31,31,31,49,20
32,32,32,51,1
33,33,33,51,0
34,34,34,54,0
35,35,35,60,2
36,36,36,60,22
37,37,37,60,0
38,38,38,60,7
39,39,39,61,3
40,40,40,61,1
41,41,41,62,13
42,42,42,63,2
43,43,43,63,0
44,44,44,64,10
45,45,45,65,0
46,46,46,66,0
47,47,47,66,13
48,48,48,67,0
49,49,49,68,1
50,50,50,68,19
51,51,51,69,14
52,52,52,70,0
53,53,53,70,13
54,54,54,71,2
55,55,55,71,0
56,56,56,72,2
57,57,57,72,36
58,58,58,72,0
59,59,59,73,0
60,60,60,73,13
61,61,61,75,0
62,62,62,76,0
63,63,63,78,0
64,64,64,84,14
65,65,65,87,0
66,66,66,88,0
67,67,67,88,7
68,68,68,90,13
69,69,69,91,0
70,70,70,91,7
71,71,71,92,1
72,72,72,92,19
73,73,73,92,0
74,74,74,93,13
75,75,75,95,30
76,76,76,95,0
77,77,77,96,0
78,78,78,97,13
79,79,79,98,0
80,80,80,99,30
81,81,81,100,30
82,82,82,100,0
83,83,83,101,13
84,84,84,102,2
85,85,85,103,2
86,86,86,103,19
87,87,87,103,0
88,88,88,104,0
89,89,89,105,0
90,90,90,106,8
91,91,91,106,13
92,92,92,107,7
93,93,93,108,22
94,94,94,108,4
95,95,95,108,0
96,96,96,110,0
97,97,97,111,0
98,98,98,112,1
99,99,99,113,0
100,100,100,114,13
101,101,101,115,30
102,102,102,115,3
103,103,103,115,0
104,104,104,119,0
105,105,105,120,0
106,106,106,121,2
107,107,107,121,0
108,108,108,122,0
109,109,109,123,1
110,110,110,123,0
111,111,111,124,2
112,112,112,124,27
113,113,113,124,0
114,114,114,125,3
115,115,115,125,0
116,116,116,125,7
117,117,117,126,15
118,118,118,126,0
119,119,119,127,2
120,120,120,127,0
121,121,121,128,0
122,122,122,132,2
123,123,123,132,1
124,124,124,132,19
125,125,125,132,0
126,126,126,133,27
127,127,127,134,0
128,128,128,135,0
129,129,129,136,0
130,130,130,137,0
131,131,131,137,7
132,132,132,138,19
133,133,133,138,0
134,134,134,139,0
135,135,135,141,27
136,136,136,141,13
137,137,137,142,22
138,138,138,142,0
139,139,139,144,1
140,140,140,144,0
141,141,141,145,2
142,142,142,145,0
143,143,143,146,0
144,144,144,147,0
145,145,145,148,0
146,146,146,151,0
147,147,147,152,0
148,148,148,152,35
149,149,149,154,3
150,150,150,154,0
151,151,151,155,1
152,152,152,155,0
153,153,153,157,2
154,154,154,158,0
155,155,155,159,19
156,156,156,159,0
157,157,157,164,1
158,158,158,164,0
159,159,159,164,43
160,160,160,166,3
