,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,18
2,2,2,1,1
3,3,3,1,7
4,5,5,4,0
5,6,6,7,6
6,7,7,8,27
7,8,8,8,6
8,9,9,8,7
9,10,10,9,6
10,11,11,9,7
11,12,12,10,6
12,13,13,11,6
13,14,14,11,0
14,15,15,11,9
15,16,16,12,0
16,17,17,13,0
17,18,18,15,6
18,19,19,16,6
19,20,20,17,2
20,21,21,17,6
21,22,22,18,33
22,23,23,18,6
23,24,24,19,6
24,25,25,19,20
25,26,26,21,0
26,27,27,22,6
27,28,28,23,33
28,29,29,23,6
29,30,30,24,6
30,31,31,25,6
31,32,32,25,32
32,33,33,26,1
33,34,34,26,6
34,35,35,28,27
35,36,36,29,6
36,37,37,30,6
37,38,38,31,1
38,39,39,31,6
39,40,40,32,6
40,41,41,33,1
41,42,42,33,6
42,43,43,34,0
43,44,44,36,6
44,45,45,37,6
45,46,46,38,6
46,47,47,39,6
47,48,48,40,1
48,49,49,40,6
49,50,50,42,4
50,51,51,43,33
51,52,52,43,6
52,53,53,44,6
53,54,54,45,6
54,55,55,46,6
55,56,56,47,4
56,57,57,47,1
57,59,59,50,6
58,60,60,51,33
59,61,61,51,6
60,62,62,52,6
61,63,63,56,4
62,64,64,57,33
63,65,65,57,6
64,66,66,58,27
65,67,67,58,6
66,68,68,59,4
67,69,69,59,1
68,70,70,59,6
69,71,71,60,6
70,72,72,61,54
71,73,73,61,1
72,74,74,61,6
73,75,75,63,7
74,76,76,64,41
75,77,77,64,33
76,78,78,64,6
77,79,79,65,33
78,80,80,65,6
79,81,81,65,0
80,82,82,67,33
81,83,83,67,6
82,84,84,67,0
83,85,85,68,1
84,86,86,68,6
85,87,87,71,33
86,88,88,71,6
87,89,89,72,2
88,90,90,72,4
89,91,91,72,33
90,92,92,72,6
91,93,93,73,33
92,94,94,73,1
93,95,95,73,6
94,96,96,74,33
95,97,97,74,6
96,98,98,75,6
97,99,99,76,18
98,100,100,76,0
99,101,101,77,10
100,102,102,78,33
101,103,103,78,6
102,104,104,79,6
103,105,105,80,6
104,106,106,81,4
105,107,107,81,6
106,108,108,82,6
107,109,109,85,6
108,110,110,86,4
109,111,111,86,6
110,112,112,87,6
111,113,113,88,27
112,114,114,88,6
113,115,115,89,1
114,116,116,89,6
115,117,117,90,1
116,118,118,90,0
117,119,119,91,0
118,120,120,92,33
119,121,121,92,6
120,122,122,93,6
121,123,123,94,6
122,124,124,95,6
123,125,125,96,1
124,126,126,96,6
125,127,127,97,10
126,129,129,97,0
127,130,130,99,6
128,131,131,100,6
129,132,132,101,33
130,133,133,101,6
131,134,134,102,33
132,135,135,102,6
133,136,136,103,1
134,137,137,103,6
135,138,138,104,27
136,139,139,104,4
137,140,140,105,4
138,141,141,106,6
139,142,142,107,4
140,143,143,107,6
141,144,144,108,6
142,145,145,109,1
143,146,146,109,6
144,147,147,110,18
145,148,148,110,6
146,149,149,110,0
147,150,150,111,13
148,151,151,113,6
149,152,152,114,6
150,154,154,115,33
151,155,155,115,6
152,156,156,116,27
153,157,157,116,6
154,158,158,117,2
155,159,159,117,33
156,160,160,117,6
157,162,162,118,7
158,163,163,120,1
159,164,164,121,33
160,165,165,121,6
161,166,166,122,6
162,167,167,123,1
163,168,168,123,6
164,169,169,124,33
165,170,170,124,6
166,171,171,128,4
167,172,172,133,4
168,173,173,134,6
169,174,174,135,6
170,175,175,136,6
171,176,176,137,6
172,177,177,138,4
173,178,178,138,1
174,179,179,138,6
175,180,180,139,4
176,181,181,140,4
177,182,182,140,18
178,183,183,140,0
179,184,184,141,4
180,185,185,141,6
181,186,186,142,6
182,187,187,143,6
183,188,188,144,6
184,189,189,145,4
185,190,190,145,1
186,191,191,145,6
187,192,192,145,0
188,193,193,148,6
189,194,194,149,33
190,195,195,149,6
191,196,196,150,6
192,197,197,150,0
193,198,198,151,27
194,199,199,151,1
195,200,200,151,6
196,201,201,152,1
197,202,202,152,6
198,203,203,155,6
199,204,204,156,6
200,205,205,157,6
201,206,206,158,4
202,207,207,158,6
203,208,208,159,1
204,209,209,159,6
205,210,210,159,7
206,211,211,160,18
207,212,212,160,0
208,213,213,163,6
209,214,214,164,6
210,215,215,164,0
211,216,216,165,4
212,217,217,165,6
213,218,218,166,6
214,219,219,166,0
215,220,220,169,33
216,221,221,169,6
