,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,4,1
4,4,4,5,1
5,5,5,8,1
6,6,6,10,2
7,7,7,11,5
8,8,8,11,34
9,9,9,12,5
10,10,10,12,0
11,11,11,14,14
12,12,12,16,14
13,13,13,16,1
14,14,14,16,0
15,15,15,17,0
16,16,16,17,13
17,17,17,19,0
18,18,18,19,13
19,19,19,20,0
20,20,20,21,6
21,21,21,21,0
22,22,22,23,22
23,23,23,23,0
24,24,24,24,6
25,25,25,24,0
26,26,26,25,14
27,27,27,25,0
28,28,28,26,18
29,29,29,26,0
30,30,30,27,5
31,31,31,27,0
32,32,32,28,5
33,33,33,28,1
34,34,34,28,13
35,35,35,29,0
36,36,36,30,1
37,37,37,30,0
38,38,38,31,1
39,39,39,31,0
40,40,40,32,0
41,41,41,33,1
42,42,42,34,1
43,43,43,37,1
44,44,44,40,1
45,45,45,41,12
46,46,46,43,1
47,47,47,45,0
48,48,48,46,2
49,49,49,46,1
50,50,50,46,0
51,51,51,46,13
52,52,52,47,0
53,53,53,48,8
54,54,54,48,6
55,55,55,48,0
56,56,56,51,1
57,57,57,51,0
58,58,58,52,1
59,59,59,55,1
60,60,60,58,1
61,61,61,59,1
62,62,62,61,27
63,63,63,61,1
64,64,64,63,14
65,65,65,63,0
66,66,66,64,1
67,67,67,65,18
68,68,68,65,0
69,69,69,66,3
70,70,70,66,14
71,71,71,66,39
72,72,72,66,0
73,73,73,67,1
74,74,74,67,0
75,75,75,68,27
76,76,76,69,29
77,77,77,70,1
78,79,79,71,18
79,80,80,71,13
80,81,81,72,0
81,82,82,72,13
82,83,83,73,1
83,84,84,73,6
84,85,85,73,0
85,86,86,73,13
86,87,87,74,18
87,88,88,74,14
88,89,89,74,6
89,90,90,74,43
90,91,91,74,13
91,92,92,76,1
92,93,93,76,6
93,94,94,77,18
94,95,95,79,1
95,96,96,80,5
96,97,97,80,45
97,98,98,81,18
98,99,99,81,45
99,100,100,81,0
100,101,101,81,13
101,102,102,82,14
102,103,103,82,1
103,104,104,82,0
104,105,105,82,13
105,106,106,83,6
106,107,107,83,0
107,108,108,84,36
108,109,109,84,18
109,110,110,84,14
110,111,111,84,0
111,112,112,85,27
112,113,113,85,1
113,114,114,85,52
114,115,115,85,0
115,116,116,86,52
116,117,117,86,0
117,118,118,86,13
118,119,119,87,0
119,121,121,88,14
120,122,122,88,1
121,125,125,88,0
122,126,126,88,20
123,127,127,89,2
124,128,128,89,43
125,129,129,90,6
126,130,130,90,0
127,131,131,90,7
128,132,132,90,13
129,133,133,91,0
130,134,134,92,0
131,135,135,93,1
132,136,136,95,54
133,138,138,98,0
134,139,139,100,0
135,140,140,101,18
136,141,141,101,0
137,142,142,102,14
