,time,event
0,0,25
1,1,11
2,2,1
3,2,12
4,5,34
5,5,46
6,5,15
7,5,1
8,6,46
9,6,18
10,6,1
11,7,24
12,8,2
13,8,11
14,9,18
15,9,11
16,10,4
17,10,11
18,11,31
19,11,11
20,12,11
21,13,3
22,13,1
23,15,11
24,16,2
25,16,11
26,17,28
27,17,1
28,17,11
29,18,11
30,19,1
31,19,11
32,20,5
33,20,28
34,20,46
35,20,22
36,21,46
37,21,15
38,21,1
39,22,11
40,23,2
41,23,11
42,24,11
43,25,11
44,26,15
45,26,1
46,26,11
47,27,46
48,27,64
49,27,11
50,28,1
51,29,25
52,29,2
53,29,18
54,29,12
55,29,11
56,30,11
57,31,18
58,31,9
59,31,11
60,32,12
61,32,11
62,33,25
63,33,11
64,34,98
65,34,12
66,35,3
67,35,1
68,35,11
69,36,1
70,36,11
71,37,11
72,38,11
73,39,11
74,40,15
75,40,2
76,40,24
77,40,11
78,41,1
79,42,28
80,42,11
81,43,1
82,43,11
83,44,1
84,44,11
85,45,11
86,46,11
87,47,11
88,48,2
89,48,1
90,49,15
91,50,11
92,51,11
93,52,4
94,52,1
95,52,11
96,53,28
97,54,2
98,54,24
99,54,11
100,55,28
101,55,24
102,55,1
103,56,16
104,57,64
105,57,11
106,58,11
107,59,31
108,59,11
109,60,11
110,61,3
111,61,18
112,61,1
113,61,11
114,62,69
115,64,4
116,64,11
117,65,1
118,65,11
119,66,4
120,66,3
121,66,1
122,67,55
123,67,9
124,67,11
125,68,11
126,69,28
127,69,2
128,69,55
129,69,1
130,69,11
131,69,10
132,70,14
133,70,1
134,71,11
135,72,109
136,72,11
137,73,24
138,73,1
139,74,109
140,74,11
141,75,109
142,75,1
143,75,11
144,76,109
145,77,109
146,77,62
147,77,1
148,77,11
149,78,2
150,78,55
151,78,11
152,79,109
153,79,11
154,80,109
155,80,11
156,81,11
157,82,109
158,82,28
159,82,31
160,82,11
161,83,1
162,83,11
163,84,14
164,84,43
165,84,24
166,84,39
167,84,1
168,85,11
169,86,109
170,86,11
171,87,11
172,88,11
173,89,1
174,89,11
175,90,31
176,90,2
177,90,18
178,90,11
179,92,109
180,92,11
181,93,64
182,93,1
183,93,11
184,94,3
185,94,11
186,95,11
187,96,4
188,96,1
189,96,11
190,97,69
191,97,1
192,97,11
193,98,18
194,98,1
195,98,11
196,99,11
197,100,109
198,100,48
199,100,24
200,100,11
201,101,4
202,101,11
203,102,11
204,103,109
205,103,1
206,104,98
207,104,1
208,105,4
209,105,2
210,105,1
211,106,11
212,107,1
213,107,11
214,108,11
215,109,11
216,110,35
217,110,11
218,111,55
219,111,1
220,111,11
221,113,11
222,115,4
223,115,1
224,115,11
225,117,1
226,117,9
227,117,11
228,118,57
229,118,46
230,118,15
231,118,98
232,118,1
233,119,36
234,119,15
235,119,39
236,119,64
237,119,1
238,119,11
239,120,48
240,121,1
241,121,11
242,122,11
243,123,31
244,123,16
245,123,1
246,123,11
247,124,12
248,124,11
249,125,4
250,125,2
251,125,3
252,125,13
253,125,1
254,125,9
255,125,11
256,126,31
257,126,24
258,126,39
259,126,18
260,126,98
261,126,1
262,127,2
263,127,8
264,127,11
265,128,15
266,128,1
267,129,35
268,129,1
269,129,11
270,130,2
271,130,18
272,130,1
273,130,8
274,131,11
275,132,34
276,132,24
277,133,1
278,134,1
279,134,11
280,135,4
281,135,11
282,136,1
283,136,11
284,137,109
285,138,53
286,138,1
287,138,11
288,139,15
289,139,18
290,139,1
291,140,34
292,140,2
293,140,1
294,141,11
295,142,11
296,143,11
297,144,11
298,145,12
299,145,11
300,146,1
301,146,11
302,148,11
303,149,11
304,150,64
305,150,11
306,151,1
307,151,11
308,152,11
309,153,18
310,153,1
311,154,15
312,154,2
313,154,62
314,154,11
315,155,34
316,155,87
317,155,1
318,155,11
319,156,3
320,156,11
321,157,12
322,157,11
323,158,1
324,158,11
325,159,2
326,159,13
327,159,11
328,160,1
329,160,11
330,161,43
331,161,18
332,161,1
333,161,19
334,161,12
335,161,11
336,162,2
337,163,11
338,164,11
339,165,36
340,165,1
341,165,11
342,166,2
343,166,11
344,167,109
345,167,4
346,167,15
347,167,11
348,168,1
349,169,11
350,170,11
351,171,11
352,172,18
353,172,1
354,172,11
355,173,11
356,174,3
357,174,1
358,175,2
359,175,1
360,175,11
361,176,11
362,177,12
363,177,11
364,178,11
365,179,4
366,179,11
367,180,1
368,180,11
369,181,46
370,181,2
371,181,3
372,181,1
373,181,11
374,182,36
375,182,1
376,183,11
377,184,11
378,185,11
379,186,2
380,186,3
381,186,11
382,187,1
383,187,11
384,188,11
385,189,18
386,189,1
