,time,event
227,366,13
228,366,18
229,367,39
230,367,18
231,367,11
232,368,4
233,368,25
234,368,11
235,370,2
236,370,18
237,371,3
238,373,9
239,373,11
240,374,3
241,375,15
242,375,18
243,375,11
244,376,25
245,376,15
246,376,18
247,376,1
248,376,11
249,383,15
250,386,25
251,386,3
252,387,22
253,387,9
254,388,9
255,388,11
256,390,18
257,391,9
258,393,25
259,393,15
260,393,18
261,393,11
262,394,25
263,394,15
264,394,3
265,394,18
266,395,25
267,395,18
268,395,9
269,396,25
270,397,3
271,398,25
272,400,15
273,402,25
274,404,20
275,405,25
276,405,1
277,406,15
278,406,3
279,406,9
280,407,9
281,407,11
282,409,18
283,410,3
284,413,3
285,414,3
286,416,4
287,416,9
288,417,22
289,417,3
290,417,9
291,417,11
292,418,34
293,418,25
294,418,15
295,418,3
296,418,27
297,421,25
298,421,18
299,421,11
300,423,11
301,424,4
302,426,25
303,426,3
304,426,18
305,428,4
306,428,3
307,430,3
308,430,18
309,430,11
310,432,18
311,432,27
312,433,10
313,435,25
314,436,15
315,437,11
316,438,25
317,439,3
318,440,20
319,441,3
320,445,18
321,447,3
322,447,27
323,452,9
324,452,11
325,453,3
326,454,15
327,454,3
328,455,4
329,455,25
330,455,15
331,455,3
332,455,143
333,456,4
334,456,20
335,457,20
336,457,3
337,458,3
338,460,20
339,460,3
340,460,11
341,461,3
342,463,3
343,464,4
344,465,20
345,465,3
346,465,18
347,465,11
348,468,25
349,468,24
350,468,11
351,469,3
352,470,20
353,474,113
354,475,3
355,476,18
356,478,15
357,478,3
358,478,11
359,479,4
360,479,3
361,479,18
362,479,11
363,480,11
364,480,10
365,481,36
366,481,11
367,482,5
368,482,22
369,482,2
370,482,9
371,483,5
372,486,27
373,489,18
374,490,3
375,490,13
376,490,8
377,491,3
378,492,1
379,492,11
380,493,1
381,493,11
382,495,3
383,497,11
384,499,11
385,500,23
386,500,1
387,501,15
388,502,11
389,503,11
390,504,5
391,504,20
392,504,15
393,504,2
394,504,3
395,504,26
396,504,11
397,505,3
398,505,11
399,506,113
400,506,22
401,506,15
402,506,11
403,507,25
404,507,1
405,507,11
406,508,15
407,508,1
408,508,11
409,509,3
410,513,11
411,516,3
412,518,124
413,518,1
414,520,1
415,522,25
416,522,11
417,523,25
418,523,11
419,524,20
420,524,11
421,525,15
422,525,9
423,526,20
424,526,3
425,526,11
426,527,9
427,528,20
428,528,11
429,529,20
430,530,25
431,530,11
432,531,20
433,531,11
434,532,20
435,533,20
436,534,25
437,534,3
438,534,11
439,535,15
440,535,1
441,535,8
442,535,11
443,536,11
444,537,20
445,537,25
446,537,15
447,537,1
448,537,50
449,537,143
450,537,11
451,538,20
452,538,36
453,538,25
454,538,1
455,538,9
456,538,11
457,539,5
458,540,20
459,540,36
460,540,3
461,540,27
462,540,11
463,541,20
464,541,15
465,541,39
466,541,3
467,541,1
468,541,11
469,542,4
470,542,20
471,542,15
472,542,11
473,543,20
474,543,24
475,543,9
476,543,11
477,544,3
478,544,11
479,545,4
480,545,1
481,546,22
482,546,1
483,546,8
484,547,11
485,548,15
486,548,11
487,549,25
488,549,3
489,550,1
490,550,11
491,551,25
492,551,9
493,551,11
494,552,4
495,552,20
496,552,11
497,553,1
498,555,2
499,555,3
500,558,80
501,558,3
502,559,3
503,559,18
504,560,31
505,560,1
506,560,9
507,560,11
508,562,11
509,563,61
510,563,3
511,564,20
512,564,1
513,564,11
514,566,3
515,567,9
516,568,11
517,570,57
518,570,62
519,571,20
520,577,25
521,580,1
522,581,61
523,581,15
524,581,2
525,581,11
526,582,3
527,582,11
528,584,3
529,585,11
530,586,20
531,586,25
532,586,11
533,588,25
534,588,15
535,588,3
536,591,25
537,591,3
538,591,11
539,592,4
540,592,20
541,592,25
542,592,97
543,592,1
544,592,11
545,593,15
546,593,1
547,593,9
548,596,20
549,596,9
550,596,11
551,597,20
552,597,24
553,597,3
554,597,9
555,597,11
556,598,25
557,598,66
558,598,15
559,598,1
560,598,11
561,598,10
562,599,25
563,599,1
564,599,11
565,600,36
566,600,25
567,600,15
568,600,11
569,601,4
570,601,25
571,602,3
572,603,4
573,603,15
574,603,9
575,603,11
576,604,4
577,604,25
578,604,3
579,604,11
580,605,15
581,605,1
582,605,9
583,605,11
584,606,15
585,606,3
586,606,1
587,606,11
588,607,13
589,607,18
590,608,13
591,608,18
592,609,31
593,609,57
594,609,13
595,609,18
596,609,1
597,610,11
598,611,11
599,612,20
600,612,11
601,613,20
602,613,9
603,613,11
604,617,25
605,621,3
606,622,11
607,628,20
608,628,18
609,629,34
610,629,15
611,629,3
612,629,50
613,629,10
614,630,15
615,630,18
616,630,1
617,630,50
618,631,11
619,632,20
620,633,20
621,633,11
622,634,24
623,634,3
624,634,1
625,634,50
626,636,3
627,636,8
628,637,20
629,637,15
630,637,11
631,638,15
632,639,11
633,640,3
634,652,3
635,653,15
636,653,2
637,654,25
638,654,8
639,655,9
640,655,11
641,656,25
642,656,8
643,663,23
644,663,3
645,664,20
646,665,10
647,666,1
648,668,8
649,668,9
650,669,25
651,669,15
652,669,41
653,669,9
654,669,11
655,670,3
656,671,15
657,671,2
658,672,2
659,672,9
660,673,3
661,674,25
662,675,3
663,676,1
664,678,25
665,678,3
666,678,1
667,678,143
668,679,11
669,682,2
670,682,11
671,685,2
672,685,18
673,686,15
674,686,1
675,687,3
676,687,11
677,688,3
678,689,3
679,690,3
680,690,1
681,691,3
682,692,11
683,697,3
684,697,11
685,698,20
686,698,15
687,698,3
688,698,9
689,699,2
690,699,3
691,699,1
692,700,5
693,700,20
694,700,15
695,701,15
696,702,4
697,702,15
698,702,11
699,703,15
700,703,3
701,704,2
702,704,3
703,705,1
704,706,2
705,706,1
706,707,2
707,708,2
708,708,3
709,709,5
710,709,13
711,709,18
712,709,1
713,710,31
714,710,68
715,710,18
716,710,19
717,711,1
718,712,19
719,715,3
720,716,3
721,717,25
722,717,23
723,717,3
724,717,18
725,717,1
726,718,11
727,719,15
728,719,11
729,720,2
730,722,11
731,723,3
732,723,18
733,724,1
734,725,15
735,725,9
736,726,6
737,726,31
738,726,1
739,727,79
740,727,31
741,727,22
742,727,15
743,727,3
744,727,18
745,727,11
746,728,79
747,728,31
748,728,3
749,728,18
750,728,11
751,729,20
752,729,24
