,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,0,6
2,2,2,1,27
3,3,3,1,18
4,4,4,2,7
5,5,5,3,5
6,6,6,4,27
7,7,7,4,18
8,8,8,5,18
9,9,9,5,29
10,10,10,6,18
11,11,11,7,27
12,12,12,8,8
13,13,13,8,16
14,14,14,8,13
15,15,15,9,5
16,16,16,9,3
17,17,17,9,6
18,18,18,10,54
19,19,19,11,3
20,20,20,12,22
21,21,21,12,0
22,22,22,14,23
23,23,23,14,7
24,24,24,15,13
25,25,25,17,13
26,26,26,18,1
27,27,27,21,6
28,28,28,22,9
29,30,30,24,22
30,31,31,24,3
31,32,32,24,6
32,33,33,28,6
33,34,34,30,4
34,35,35,31,4
35,36,36,31,13
36,37,37,32,45
37,38,38,32,0
38,39,39,32,13
39,40,40,32,9
40,41,41,33,0
41,42,42,34,36
42,44,44,34,0
43,45,45,34,13
44,46,46,36,4
45,47,47,36,0
46,48,48,36,32
47,49,49,37,7
48,50,50,37,13
49,51,51,38,7
50,52,52,39,22
51,53,53,39,4
52,54,54,40,6
53,55,55,41,37
54,56,56,43,3
55,57,57,43,37
56,58,58,43,13
57,59,59,44,4
58,60,60,44,6
59,61,61,45,6
60,62,62,45,13
61,63,63,46,5
62,64,64,46,4
63,65,65,47,0
64,66,66,49,1
65,67,67,65,22
66,68,68,65,14
67,69,69,65,13
68,70,70,68,4
69,71,71,68,37
70,72,72,69,24
71,73,73,70,22
72,74,74,71,17
73,75,75,71,50
74,76,76,72,49
75,77,77,72,0
76,78,78,73,2
77,80,80,74,30
78,81,81,74,4
79,82,82,75,0
80,83,83,76,1
81,84,84,78,7
82,85,85,80,36
83,86,86,80,0
84,87,87,80,13
85,88,88,81,4
86,89,89,84,4
87,90,90,85,5
88,91,91,86,14
89,92,92,87,0
90,93,93,91,0
91,94,94,96,1
92,95,95,97,5
93,96,96,97,4
94,97,97,97,0
95,98,98,98,5
96,99,99,98,27
97,100,100,98,4
98,101,101,98,0
99,102,102,99,13
100,103,103,100,13
101,104,104,101,36
102,105,105,101,0
103,106,106,102,14
104,107,107,102,13
105,108,108,103,0
106,109,109,104,35
107,110,110,105,5
108,111,111,107,1
109,112,112,107,0
110,113,113,107,13
111,114,114,110,13
112,115,115,114,0
113,116,116,114,13
114,117,117,115,0
115,118,118,117,13
116,119,119,119,7
117,120,120,123,13
118,121,121,124,0
119,122,122,125,22
120,123,123,125,3
