,time,event
0,4,3
1,19,1
2,22,1
3,24,1
4,27,2
5,27,1
6,32,3
7,32,1
8,34,1
9,35,4
10,36,2
11,36,1
12,38,4
13,38,3
14,39,2
15,39,3
16,39,1
17,42,28
18,43,1
19,44,3
20,46,1
21,47,3
22,47,1
23,48,1
24,49,1
25,54,1
26,68,3
27,73,1
28,74,36
29,74,2
30,81,1
31,96,15
32,96,1
33,96,11
34,97,4
35,98,1
36,101,3
37,102,4
38,102,2
39,102,1
40,103,1
41,104,15
42,104,1
43,110,1
44,110,8
45,110,9
46,113,3
47,113,1
48,114,3
49,115,1
50,118,15
51,118,1
52,120,1
53,121,3
54,127,1
55,128,1
56,128,9
57,128,11
58,129,3
59,129,1
60,130,1
61,131,2
62,131,3
63,132,4
64,132,1
65,133,1
66,134,1
67,135,1
68,137,3
69,137,1
70,139,34
71,139,15
72,139,1
73,140,4
74,141,4
75,141,1
76,142,3
77,142,1
78,143,15
79,143,1
80,144,1
81,147,1
82,148,3
83,149,15
84,149,1
85,153,1
86,155,1
87,157,15
88,157,1
89,158,3
90,161,3
91,166,4
92,166,1
93,167,3
94,167,47
95,167,1
96,173,1
97,174,15
98,174,24
99,174,3
100,175,1
101,176,1
102,180,1
103,181,1
104,181,9
105,183,15
106,183,1
107,186,15
108,187,1
109,188,4
110,188,1
111,189,15
112,189,3
113,189,1
114,190,1
115,193,15
116,194,1
117,195,4
118,195,3
119,196,1
120,197,1
121,198,15
122,198,1
123,199,3
124,200,1
125,201,23
126,202,1
127,203,15
128,203,1
129,204,3
130,206,23
131,206,3
132,207,1
133,209,1
134,212,1
135,213,1
136,215,1
137,216,1
138,218,1
139,219,3
140,219,1
141,220,1
142,221,15
143,221,3
144,221,1
145,223,15
146,223,1
147,223,11
148,224,3
149,224,1
150,225,22
151,227,1
152,228,1
153,229,1
154,230,1
155,231,1
156,232,1
157,233,1
158,235,1
159,236,1
160,237,1
161,237,30
162,237,11
163,241,4
164,242,18
165,242,1
166,243,3
167,244,1
168,248,1
169,250,1
170,251,4
171,251,3
172,253,15
173,253,1
174,255,4
175,255,3
176,255,1
177,256,3
178,256,1
179,257,3
180,257,1
181,258,1
182,259,1
183,261,1
184,264,15
185,265,1
186,266,1
187,267,1
188,269,1
189,269,9
190,270,4
191,270,1
192,271,1
193,273,1
194,275,1
195,276,1
196,277,1
197,278,1
198,280,1
199,281,1
200,282,1
201,283,1
202,284,1
203,285,1
204,286,3
205,286,1
206,287,15
207,287,1
208,289,1
209,290,2
210,291,15
211,291,1
212,292,3
213,292,1
214,293,4
215,293,1
216,297,4
217,298,1
218,299,1
219,301,1
220,302,1
221,303,3
222,304,4
223,304,1
224,306,4
225,306,1
226,307,4
227,308,3
228,310,4
229,311,1
230,312,15
231,312,2
232,312,1
233,313,23
234,313,1
235,315,4
236,315,15
237,315,3
238,315,1
239,316,4
240,316,3
241,316,1
242,317,4
243,317,1
244,318,4
245,318,1
246,319,3
247,319,1
248,320,11
249,322,4
250,322,15
251,333,15
252,334,1
253,336,3
254,337,1
255,338,1
256,339,4
257,340,4
258,341,21
259,341,1
260,343,3
261,343,1
262,344,3
263,346,3
264,346,1
265,347,3
266,351,3
267,351,1
268,352,2
269,352,3
270,352,1
271,354,1
272,355,4
273,355,21
274,355,1
275,356,1
276,356,11
277,358,3
278,358,1
279,359,57
280,359,1
281,360,3
282,361,3
283,361,1
284,367,3
285,367,1
286,368,1
287,370,21
288,370,1
289,372,1
290,374,1
291,375,1
292,377,15
293,377,1
294,378,1
295,380,3
296,380,1
297,382,1
298,384,1
299,384,9
300,386,3
301,386,1
302,387,1
303,388,1
304,389,106
305,394,3
306,397,15
307,397,1
308,398,4
309,398,1
310,400,4
311,400,1
312,403,4
313,403,15
314,403,11
315,404,1
316,405,1
317,407,1
318,410,28
319,410,61
320,410,121
321,410,3
322,410,1
323,411,3
324,412,1
325,414,2
326,414,55
327,414,1
328,416,1
329,418,1
330,418,11
331,419,1
332,420,1
333,421,2
334,422,3
335,422,1
336,423,3
337,423,1
338,423,9
339,424,1
340,426,1
341,427,1
342,428,1
343,430,3
344,432,1
345,434,1
346,435,25
347,435,1
348,436,4
349,436,1
350,437,15
351,437,2
352,437,58
353,437,3
354,438,15
355,438,1
356,439,15
357,439,1
358,440,15
359,440,1
360,442,15
361,442,1
362,445,15
363,445,2
364,445,1
365,446,4
366,446,1
367,447,1
368,448,2
369,449,1
370,450,1
371,451,15
372,451,1
373,452,1
374,453,1
375,454,2
376,454,3
377,455,15
378,455,1
379,456,1
380,457,1
381,460,1
382,461,4
383,461,1
384,462,3
385,465,4
386,465,1
387,466,10
388,467,4
389,467,15
390,467,1
391,468,3
392,468,1
393,469,1
394,470,2
395,471,1
396,472,1
397,473,15
398,474,1
399,475,1
400,476,4
401,476,1
402,477,4
403,477,58
404,478,1
405,479,1
406,480,2
407,481,15
408,481,1
409,482,1
410,484,1
411,486,3
412,488,1
413,489,1
414,489,9
415,492,4
416,492,1
417,493,1
418,495,1
419,495,9
420,495,10
421,497,1
422,500,1
423,502,1
424,503,15
425,503,1
426,504,1
427,505,1
428,507,1
429,509,1
430,510,36
431,510,15
432,510,1
433,510,11
434,511,4
435,511,1
436,512,1
437,513,1
438,514,1
439,515,15
440,515,1
441,516,1
442,517,1
443,518,1
444,518,11
445,519,1
446,520,1
447,521,1
448,522,1
449,523,1
450,524,1
451,526,1
452,527,1
453,528,1
454,529,3
455,529,1
456,530,15
457,530,3
458,530,1
459,531,1
460,532,15
461,532,16
462,532,1
463,533,36
464,533,1
465,535,1
466,536,1
467,537,15
468,538,15
469,538,1
470,539,4
471,540,4
472,541,15
473,541,1
474,542,1
475,543,1
476,544,1
477,545,1
478,546,36
479,546,1
480,547,1
481,548,3
482,548,1
483,549,1
484,550,4
485,551,15
486,551,1
487,552,11
488,554,1
489,556,125
490,556,15
491,556,1
492,558,4
493,558,125
494,558,15
495,558,2
496,558,3
497,558,1
498,558,11
499,560,15
500,560,2
501,560,1
502,561,125
503,561,15
504,561,1
505,562,68
506,562,15
507,562,1
508,563,4
509,564,1
510,565,36
511,565,15
512,565,1
513,566,2
514,567,46
515,567,23
516,567,1
517,567,9
518,568,3
519,568,1
520,569,15
521,569,1
522,571,68
523,571,125
524,571,15
525,571,1
526,572,2
527,572,1
528,572,11
529,573,4
530,574,1
531,575,15
532,575,1
533,577,15
534,577,1
535,579,15
536,579,1
537,580,14
538,581,4
539,581,1
540,581,11
