,time,event
0,1,46
1,2,31
2,5,15
3,6,15
4,7,1
5,10,2
6,18,9
7,21,15
8,23,15
9,27,2
10,30,1
11,32,18
12,33,15
13,35,2
14,35,9
15,36,4
16,38,15
17,42,2
18,43,15
19,50,2
20,52,15
21,52,3
22,56,123
23,57,1
24,59,4
25,61,15
26,61,2
27,61,58
28,66,32
29,67,21
30,67,3
31,68,53
32,69,2
33,74,15
34,74,1
35,78,2
36,78,9
37,79,1
38,83,17
39,85,2
40,88,4
41,88,15
42,91,23
43,92,9
44,95,2
45,96,15
46,99,9
47,101,15
48,101,3
49,101,1
50,101,11
51,103,15
52,105,4
53,105,15
54,105,1
55,106,9
56,110,2
57,111,4
58,113,15
59,114,9
60,117,15
61,119,36
62,119,23
63,121,3
64,121,1
65,121,9
66,122,4
67,123,9
68,124,2
69,124,55
70,125,15
71,125,9
72,127,9
73,128,134
74,130,55
75,131,15
76,131,1
77,133,2
78,133,9
79,134,15
80,134,9
81,135,55
82,136,55
83,137,9
84,138,15
85,138,3
86,138,9
87,140,1
88,142,15
89,144,55
90,144,8
91,144,9
92,145,2
93,147,15
94,147,1
95,149,15
96,150,9
97,152,9
98,152,11
99,153,15
100,154,1
101,158,15
102,158,1
103,159,2
104,160,1
105,160,9
106,164,2
107,166,15
108,166,1
109,167,15
110,167,1
111,167,8
112,169,15
113,170,4
114,170,15
115,170,9
116,172,153
117,174,15
118,174,2
119,174,1
120,176,15
121,177,15
122,177,55
123,180,15
124,180,2
125,185,9
126,187,55
127,188,3
128,191,1
129,193,15
130,193,9
131,194,2
132,196,1
133,198,9
134,200,4
135,200,15
136,201,2
137,201,1
138,202,8
139,203,2
140,204,52
141,206,15
142,206,2
143,206,11
144,207,17
145,208,9
146,210,2
147,214,15
148,214,9
149,215,1
150,215,11
151,217,2
152,217,55
153,222,15
154,222,2
155,222,1
156,222,9
157,223,2
158,224,2
159,225,15
160,225,16
161,225,9
162,229,15
163,229,2
164,229,23
165,231,2
166,231,55
167,235,16
168,239,15
169,241,55
170,242,16
171,243,2
172,243,55
173,243,11
174,247,55
175,247,11
176,248,1
177,249,8
178,250,2
179,251,15
180,251,1
181,251,54
182,251,9
183,254,3
184,255,8
185,257,2
186,257,1
187,257,9
188,258,9
189,259,2
190,261,2
191,264,2
192,265,15
193,265,1
194,265,9
195,267,2
196,267,16
197,267,9
198,269,4
199,269,16
200,270,16
201,271,1
202,275,55
203,275,16
204,276,2
205,276,55
206,278,1
207,279,46
208,280,9
209,282,2
210,282,17
211,284,15
212,285,1
213,286,15
214,286,1
215,286,9
216,288,2
217,289,17
218,291,55
219,294,2
220,294,16
221,296,4
222,296,64
223,299,1
224,300,2
225,302,25
226,302,15
227,302,1
228,306,9
229,307,15
230,307,1
231,308,55
232,309,1
233,314,15
234,314,2
235,314,55
236,314,16
237,314,9
238,315,15
239,315,1
240,318,15
241,318,17
242,318,1
243,322,15
244,322,16
245,326,3
246,328,46
247,328,15
248,328,1
249,328,9
250,329,2
251,329,8
252,329,11
253,333,18
254,334,15
255,336,15
256,336,1
257,338,15
258,338,1
259,341,125
260,342,15
261,342,1
262,342,9
263,346,15
264,346,1
265,346,9
266,347,2
267,349,15
268,349,11
269,350,4
270,350,23
271,350,1
272,350,9
273,351,4
274,352,11
275,354,4
276,355,15
277,355,1
278,355,9
279,356,8
280,358,1
281,359,4
282,359,28
283,359,15
284,359,16
285,359,1
286,359,9
287,361,16
288,361,18
289,363,15
290,363,16
291,363,1
292,364,35
293,365,4
294,365,2
295,367,15
296,367,1
297,368,57
298,369,15
299,369,16
300,369,35
301,369,1
302,371,15
303,371,1
304,371,9
305,373,2
306,373,11
307,374,15
308,374,1
309,375,55
310,375,26
311,376,125
312,377,4
313,377,15
314,377,1
315,377,9
316,378,4
317,378,15
318,378,1
319,378,8
320,380,23
321,380,11
322,381,125
323,383,15
324,383,1
325,384,15
326,384,1
327,384,9
328,385,2
329,386,18
330,387,3
331,389,15
332,389,1
333,389,9
334,391,26
335,392,4
336,392,15
337,392,2
338,392,1
339,393,125
340,396,58
341,396,18
342,397,2
343,399,15
344,399,1
345,400,4
346,402,11
347,411,4
348,412,4
349,412,1
350,413,15
351,413,2
352,416,125
353,418,15
354,418,9
355,422,15
356,422,18
357,422,1
358,425,4
359,427,2
360,427,1
361,429,1
362,432,4
363,432,15
364,432,1
365,436,1
366,438,15
367,439,1
368,440,2
369,441,28
370,444,1
371,445,1
372,446,22
373,446,15
374,446,9
375,449,15
376,450,16
377,450,9
378,451,16
379,451,17
380,451,9
381,452,3
382,452,1
383,455,4
384,455,15
385,455,2
386,455,1
387,456,4
388,458,28
389,459,15
390,460,57
391,460,11
392,462,1
393,463,17
394,464,15
395,464,11
396,465,1
397,466,11
398,467,1
399,467,11
400,468,15
401,469,9
402,471,4
403,471,15
404,472,21
405,472,2
406,472,17
407,473,9
408,474,26
409,476,55
410,477,18
411,478,11
412,479,15
413,479,1
414,479,11
415,480,1
416,480,11
417,482,15
418,482,9
419,483,2
420,483,76
421,486,4
422,486,55
423,486,1
424,487,15
425,487,17
426,487,1
427,487,9
428,487,11
429,488,11
430,490,17
431,490,1
432,491,11
433,492,15
434,494,11
435,495,4
436,495,1
437,496,2
438,496,9
439,497,15
440,499,8
441,499,11
442,501,4
443,502,1
444,504,2
445,507,4
446,507,15
447,507,3
448,507,1
449,508,11
450,509,18
451,509,1
452,509,11
453,510,21
454,510,15
455,510,1
456,511,37
457,511,1
458,513,3
459,513,1
460,515,2
461,516,1
462,519,21
463,520,15
464,521,21
465,521,2
466,521,18
467,523,4
468,523,37
469,523,1
470,524,4
471,524,1
472,526,15
473,527,1
474,528,15
475,529,55
476,530,11
477,531,1
478,532,2
479,533,34
480,535,15
481,536,1
482,537,55
483,537,3
484,537,1
485,538,3
486,539,37
487,539,2
488,541,55
489,541,1
490,542,4
491,542,15
492,545,1
493,546,2
494,551,21
495,551,1
496,552,15
497,552,1
498,552,9
499,553,2
500,554,4
501,554,37
502,554,11
503,555,11
504,559,4
505,559,1
506,561,4
507,561,11
508,562,11
509,563,2
510,564,37
511,564,1
512,565,11
513,570,1
514,571,4
515,571,11
516,572,11
517,573,37
518,573,46
519,573,2
520,573,24
521,573,10
522,574,46
523,575,34
524,575,15
525,575,18
526,575,11
527,576,1
528,576,11
529,577,37
530,579,2
531,579,11
532,580,3
533,580,1
534,581,15
535,582,34
536,582,11
537,585,3
538,585,11
539,586,1
540,587,2
541,589,34
542,589,1
543,589,9
544,589,11
545,592,37
546,593,2
547,593,1
548,593,11
549,596,58
550,598,2
551,598,18
552,599,1
553,600,15
554,600,1
555,601,9
556,602,11
557,603,15
558,603,18
559,603,1
560,603,9
561,603,11
562,604,34
563,604,11
564,606,2
565,606,11
566,608,1
567,609,15
568,612,4
569,613,37
570,614,2
571,614,1
572,615,11
573,617,21
574,620,1
575,621,2
576,622,3
577,622,1
