,time,event
0,0,3
1,2,28
2,2,15
3,2,1
4,3,3
5,4,3
6,5,1
7,6,15
8,7,15
9,7,55
10,7,1
11,8,1
12,8,10
13,9,21
14,9,15
15,9,3
16,11,55
17,11,3
18,11,1
19,12,15
20,12,1
21,15,1
22,16,4
23,16,1
24,17,2
25,18,3
26,19,15
27,20,3
28,21,3
29,22,1
30,24,4
31,24,1
32,25,15
33,27,15
34,40,3
35,42,18
36,48,3
37,48,1
38,49,31
39,49,15
40,49,24
41,49,11
42,50,1
43,50,12
44,50,10
45,51,2
46,51,3
47,52,4
48,52,31
49,52,3
50,54,15
51,54,1
52,55,15
53,55,2
54,56,1
55,57,36
56,57,1
57,59,3
58,59,1
59,60,1
60,61,3
61,62,28
62,65,3
63,72,16
64,73,12
65,74,3
66,77,3
67,79,3
68,79,1
69,80,3
70,82,2
71,83,15
72,84,3
73,86,3
74,89,3
75,90,3
76,93,3
77,95,4
78,95,3
79,95,1
80,98,3
81,99,3
82,99,1
83,100,1
84,101,2
85,101,3
86,101,11
87,102,44
88,105,1
89,106,1
90,107,3
91,107,1
92,108,2
93,108,1
94,113,1
95,114,3
96,115,2
97,117,3
98,117,18
99,117,1
100,118,4
101,118,2
102,118,1
103,119,15
104,119,32
105,119,1
106,119,11
107,120,2
108,120,58
109,120,3
110,120,18
111,120,1
112,120,11
113,121,3
114,121,13
115,121,1
116,122,3
117,123,3
118,124,3
119,125,24
120,125,39
121,126,1
122,129,12
123,129,11
124,133,3
125,134,2
126,135,3
127,136,2
128,136,3
129,137,24
130,137,3
131,137,1
132,138,4
133,138,18
134,139,1
135,139,11
136,142,1
137,142,11
138,143,3
139,143,1
140,144,4
141,144,2
142,144,1
143,144,11
144,145,15
145,145,3
146,145,11
147,146,3
148,147,3
149,148,3
150,148,1
151,149,3
152,149,18
153,149,1
154,149,11
155,150,1
156,151,3
157,153,2
158,155,3
159,155,18
160,156,2
161,156,1
162,158,24
163,158,1
164,159,1
165,160,2
166,160,26
167,160,11
168,161,3
169,163,2
170,163,1
171,163,12
172,164,18
173,164,1
174,165,31
175,166,18
176,166,1
177,167,2
178,167,9
179,167,11
180,168,1
181,168,11
182,169,2
183,169,11
184,170,25
185,170,15
186,170,2
187,170,18
188,171,18
189,171,1
190,172,3
191,172,18
192,173,18
193,174,58
194,174,1
195,175,4
196,175,25
197,175,32
198,175,1
199,176,2
200,176,18
201,177,18
202,178,3
203,179,1
204,180,1
205,181,3
206,183,1
207,185,3
208,186,18
209,187,4
210,187,18
211,187,1
212,189,55
213,189,24
214,189,39
215,189,1
216,189,11
217,191,4
218,191,18
219,191,1
220,194,3
221,194,11
222,195,11
223,196,2
224,198,4
225,198,18
226,198,1
227,199,18
228,199,1
229,205,18
