,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,0
2,2,2,1,5
3,3,3,1,18
4,4,4,1,0
5,5,5,2,8
6,6,6,2,36
7,7,7,2,34
8,9,9,2,6
9,10,10,3,0
10,11,11,4,5
11,12,12,5,0
12,13,13,6,2
13,14,14,6,0
14,15,15,7,18
15,16,16,7,6
16,17,17,8,2
17,18,18,12,59
18,19,19,13,1
19,20,20,14,59
20,21,21,15,59
21,22,22,18,59
22,23,23,19,59
23,24,24,22,1
24,25,25,24,59
25,26,26,25,59
26,27,27,25,1
27,28,28,29,1
28,29,29,32,1
29,30,30,35,59
30,31,31,41,59
31,32,32,42,59
32,33,33,43,59
33,34,34,43,1
34,35,35,45,59
35,36,36,46,59
36,37,37,48,59
37,38,38,52,1
38,39,39,56,59
39,40,40,57,1
40,41,41,60,59
41,42,42,61,59
42,43,43,62,59
43,44,44,64,59
44,45,45,65,59
45,46,46,66,1
46,47,47,67,59
47,48,48,68,18
48,49,49,68,0
49,51,51,70,59
50,52,52,70,18
51,53,53,70,6
52,54,54,70,0
53,55,55,70,20
54,56,56,71,5
55,57,57,72,59
56,58,58,74,59
57,59,59,74,2
58,60,60,74,0
59,61,61,75,59
60,62,62,75,2
61,63,63,75,6
62,64,64,75,0
63,65,65,76,59
64,66,66,76,2
65,67,67,76,28
66,68,68,76,17
67,69,69,76,0
68,70,70,76,13
69,71,71,77,18
70,72,72,78,59
71,73,73,78,1
72,74,74,80,45
73,75,75,81,59
74,76,76,82,59
75,77,77,82,45
76,78,78,83,59
77,79,79,85,45
78,80,80,86,2
79,81,81,86,3
80,82,82,86,1
81,83,83,86,13
82,84,84,87,59
83,85,85,88,59
84,86,86,90,45
85,87,87,91,59
86,88,88,93,59
87,89,89,94,52
88,90,90,96,59
89,91,91,97,45
90,92,92,101,1
91,93,93,103,52
92,94,94,104,45
93,95,95,111,59
94,96,96,115,29
95,97,97,116,0
96,98,98,117,56
97,99,99,117,1
98,100,100,117,0
99,101,101,119,6
100,102,102,120,18
101,103,103,120,6
102,104,104,121,18
103,105,105,121,6
104,106,106,122,5
105,107,107,123,5
106,108,108,123,0
107,109,109,125,7
108,110,110,126,5
109,111,111,127,0
110,112,112,128,18
111,113,113,128,1
112,114,114,128,6
113,115,115,129,2
114,116,116,129,7
115,117,117,130,59
116,118,118,138,1
117,119,119,143,45
118,120,120,146,59
119,121,121,146,45
120,122,122,147,59
121,123,123,150,59
122,124,124,152,21
123,125,125,152,45
124,126,126,157,59
125,127,127,158,59
126,128,128,160,59
127,129,129,161,59
128,130,130,163,21
129,131,131,163,1
130,132,132,166,0
131,133,133,167,5
132,134,134,167,2
133,135,135,167,18
134,136,136,167,1
135,137,137,167,0
136,138,138,175,5
137,139,139,175,18
138,140,140,176,7
139,141,141,178,18
140,142,142,178,1
141,143,143,180,11
142,144,144,180,1
143,145,145,181,15
144,146,146,181,3
145,147,147,182,18
146,148,148,183,0
147,149,149,184,9
148,150,150,185,11
149,151,151,185,45
150,152,152,187,1
151,153,153,191,11
152,154,154,196,1
153,156,156,205,45
154,157,157,205,32
155,158,158,206,1
156,159,159,210,0
157,160,160,211,7
158,161,161,211,13
159,162,162,215,45
160,163,163,220,33
161,164,164,232,1
162,165,165,235,18
163,166,166,236,45
164,167,167,238,45
165,168,168,244,45
166,169,169,247,1
167,170,170,281,1
168,171,171,284,9
169,172,172,286,15
170,173,173,287,33
171,174,174,291,7
172,175,175,293,45
173,176,176,296,45
174,177,177,299,9
175,178,178,300,45
176,179,179,313,1
177,180,180,313,45
178,181,181,314,33
179,183,183,328,45
180,184,184,329,45
181,185,185,330,1
182,186,186,336,45
183,187,187,338,45
184,188,188,342,1
185,189,189,342,45
186,190,190,346,33
187,191,191,348,33
188,192,192,349,33
189,193,193,352,45
190,194,194,360,1
191,195,195,361,2
192,196,196,362,18
193,197,197,362,7
194,198,198,362,13
195,199,199,363,5
196,200,200,363,15
197,201,201,363,3
198,202,202,363,18
199,203,203,363,6
200,204,204,363,0
201,205,205,363,20
202,206,206,365,5
203,207,207,366,5
204,208,208,366,33
205,209,209,367,18
206,211,211,367,6
207,212,212,367,0
208,213,213,367,13
209,214,214,368,5
210,215,215,370,5
211,216,216,371,2
212,217,217,371,1
213,218,218,372,18
214,219,219,372,0
215,220,220,372,48
216,221,221,373,6
217,222,222,373,0
218,223,223,374,18
219,224,224,374,0
220,225,225,376,18
221,226,226,376,0
222,227,227,377,2
223,228,228,377,4
224,229,229,377,0
225,230,230,378,33
226,231,231,381,0
227,232,232,382,5
228,233,233,383,2
229,234,234,383,0
230,235,235,390,5
231,236,236,392,1
232,237,237,392,0
233,238,238,396,59
234,239,239,397,59
235,240,240,397,0
236,241,241,397,13
237,242,242,398,18
238,243,243,400,2
239,244,244,401,28
240,245,245,401,18
241,246,246,401,14
242,247,247,401,0
243,248,248,401,13
244,249,249,402,18
245,250,250,403,0
246,251,251,404,0
247,252,252,405,0
248,253,253,406,18
249,254,254,406,0
250,255,255,407,5
251,257,257,407,0
252,258,258,408,18
253,259,259,408,0
254,260,260,409,15
255,261,261,409,28
256,262,262,409,4
257,263,263,409,14
258,264,264,409,0
259,265,265,409,13
260,266,266,410,8
261,267,267,410,14
262,268,268,410,0
263,269,269,410,13
264,270,270,411,33
265,271,271,411,0
266,272,272,412,2
267,273,273,412,0
268,274,274,412,7
269,275,275,413,18
270,276,276,413,0
271,277,277,414,4
272,278,278,414,6
273,279,279,415,18
274,280,280,415,0
275,281,281,415,13
276,282,282,416,5
277,283,283,416,2
278,285,285,417,42
279,286,286,417,0
280,287,287,418,5
281,288,288,418,18
282,289,289,418,14
283,291,291,418,6
284,292,292,418,20
285,293,293,418,43
286,294,294,418,13
287,295,295,419,33
288,296,296,419,1
289,297,297,419,0
290,298,298,420,0
291,299,299,421,30
292,300,300,421,18
293,301,301,422,28
294,302,302,423,18
295,303,303,423,45
296,304,304,424,59
297,305,305,424,18
298,306,306,424,0
299,307,307,424,7
300,308,308,425,18
301,309,309,425,48
302,310,310,426,30
303,311,311,426,18
304,312,312,427,1
305,313,313,429,30
306,314,314,429,18
307,315,315,430,30
308,316,316,430,9
309,317,317,431,18
310,318,318,431,12
311,319,319,431,14
312,321,321,431,0
313,322,322,431,20
314,323,323,431,7
315,324,324,432,5
316,325,325,432,30
317,326,326,432,6
318,327,327,433,5
319,328,328,433,30
320,329,329,433,18
321,330,330,433,14
322,331,331,433,0
323,332,332,435,1
324,333,333,435,0
325,334,334,436,18
326,335,335,436,0
327,336,336,437,41
328,337,337,437,59
329,338,338,437,18
330,339,339,437,0
331,340,340,438,2
332,341,341,438,0
333,342,342,438,48
334,343,343,439,0
335,344,344,440,18
336,345,345,440,0
337,346,346,440,48
338,347,347,441,0
339,348,348,441,48
340,349,349,442,18
341,350,350,442,48
342,351,351,443,28
343,352,352,443,1
344,353,353,444,4
345,354,354,444,18
346,355,355,444,13
347,356,356,446,2
348,357,357,446,0
349,358,358,448,4
350,359,359,449,2
351,360,360,455,4
352,361,361,456,5
353,362,362,456,4
354,363,363,457,1
355,364,364,457,7
356,365,365,460,4
357,366,366,461,2
358,367,367,461,0
359,368,368,463,4
360,369,369,464,4
361,370,370,478,59
362,371,371,478,4
363,372,372,478,45
364,373,373,478,0
365,374,374,479,0
366,375,375,480,59
367,376,376,480,0
368,377,377,481,18
369,378,378,481,0
370,379,379,482,4
371,380,380,482,18
372,381,381,483,5
373,382,382,483,2
374,383,383,483,1
375,384,384,483,0
376,385,385,486,18
377,386,386,486,1
378,387,387,486,6
379,388,388,489,18
380,389,389,489,0
381,390,390,490,56
382,391,391,490,0
383,393,393,491,0
384,394,394,492,0
385,395,395,493,48
386,396,396,494,2
387,397,397,494,6
388,398,398,494,0
389,399,399,496,27
390,400,400,496,0
391,401,401,496,7
392,402,402,497,28
393,403,403,497,0
394,404,404,497,48
395,405,405,497,13
396,406,406,498,6
397,407,407,498,0
398,408,408,499,4
399,409,409,500,33
400,410,410,500,0
401,411,411,500,13
402,412,412,501,4
403,413,413,501,13
404,414,414,502,45
405,415,415,502,0
406,416,416,502,13
407,417,417,503,18
408,418,418,503,12
409,419,419,503,14
410,420,420,503,13
411,421,421,504,0
412,422,422,504,13
413,423,423,505,13
414,424,424,506,27
415,425,425,506,13
416,426,426,507,4
417,427,427,507,0
418,428,428,507,13
419,429,429,508,21
420,430,430,508,13
421,431,431,509,18
422,432,432,509,13
423,433,433,510,51
424,434,434,510,18
425,435,435,510,0
426,436,436,510,25
427,437,437,511,45
428,438,438,511,0
429,439,439,512,0
430,440,440,512,13
431,441,441,513,0
432,442,442,515,0
433,443,443,516,4
434,444,444,516,0
435,445,445,517,18
436,446,446,517,0
437,447,447,518,5
438,448,448,518,0
439,449,449,519,6
440,450,450,519,0
441,451,451,520,27
442,452,452,520,6
443,453,453,521,6
444,454,454,521,0
445,455,455,521,32
446,456,456,522,59
447,457,457,522,6
448,458,458,522,0
449,459,459,523,59
450,460,460,523,1
451,461,461,523,6
452,462,462,523,13
453,463,463,524,4
454,464,464,524,25
455,465,465,524,13
456,466,466,525,4
457,467,467,525,18
458,468,468,525,33
459,469,469,525,6
460,470,470,525,0
461,471,471,526,5
462,472,472,526,4
463,473,473,526,0
464,474,474,527,4
465,475,475,527,0
466,476,476,528,5
467,477,477,528,2
468,478,478,528,4
469,479,479,528,0
470,480,480,529,18
471,481,481,529,0
472,482,482,529,7
473,483,483,530,5
474,484,484,530,4
475,485,485,532,18
476,486,486,532,6
477,487,487,533,6
478,488,488,533,0
479,489,489,533,25
480,490,490,534,59
481,491,491,534,6
482,492,492,535,6
483,493,493,535,25
484,494,494,536,2
485,495,495,536,6
486,496,496,537,40
487,497,497,537,6
488,498,498,538,40
489,499,499,538,45
490,500,500,538,0
491,501,501,538,25
492,502,502,539,40
493,503,503,540,6
494,504,504,541,4
495,505,505,541,45
496,506,506,541,6
497,507,507,541,0
498,508,508,542,4
499,509,509,542,40
500,510,510,542,6
501,511,511,543,2
502,512,512,543,4
503,513,513,543,40
504,514,514,543,6
505,515,515,544,4
506,516,516,544,6
507,517,517,544,0
508,518,518,545,2
509,519,519,545,45
510,520,520,545,0
511,521,521,546,15
512,522,522,546,18
513,523,523,547,27
514,524,524,547,0
515,525,525,548,4
516,526,526,548,24
517,527,527,548,6
518,528,528,549,6
519,529,529,549,0
520,530,530,550,45
521,531,531,550,6
522,532,532,551,0
523,533,533,552,1
524,534,534,552,45
525,535,535,552,0
526,536,536,552,13
527,537,537,553,51
528,538,538,553,14
529,539,539,553,0
530,540,540,553,13
531,541,541,554,4
532,542,542,554,1
533,543,543,554,6
534,544,544,555,5
535,545,545,555,45
536,546,546,555,0
537,547,547,555,13
538,548,548,556,2
539,549,549,556,18
540,550,550,556,6
541,551,551,556,0
542,552,552,556,9
543,553,553,557,1
544,554,554,557,6
545,555,555,558,17
546,556,556,559,13
547,557,557,560,27
548,558,558,561,6
549,559,559,561,0
550,560,560,562,2
551,561,561,562,6
552,562,562,565,0
553,563,563,566,2
554,564,564,566,4
555,565,565,566,14
556,566,566,566,45
557,567,567,566,6
558,568,568,566,0
559,569,569,567,45
560,570,570,568,18
561,571,571,568,56
562,572,572,568,14
563,573,573,568,0
