,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,15
2,2,2,1,3
3,3,3,1,0
4,4,4,2,10
5,5,5,2,14
6,6,6,2,1
7,7,7,2,0
8,8,8,2,13
9,9,9,3,28
10,10,10,3,32
11,11,11,3,13
12,12,12,5,15
13,13,13,5,28
14,14,14,5,1
15,15,15,5,0
16,16,16,6,1
17,17,17,6,0
18,18,18,7,4
19,19,19,8,2
20,20,20,9,51
21,21,21,9,1
22,22,22,10,1
23,23,23,12,6
24,24,24,13,51
25,25,25,13,6
26,26,26,13,7
27,27,27,14,1
28,28,28,15,12
29,29,29,15,50
30,30,30,16,1
31,31,31,18,51
32,32,32,18,27
33,33,33,19,6
34,34,34,23,1
35,35,35,26,5
36,36,36,26,4
37,37,37,26,1
38,38,38,29,1
39,39,39,29,0
40,40,40,30,51
41,41,41,31,0
42,42,42,33,6
43,43,43,34,0
44,44,44,35,0
45,45,45,36,1
46,46,46,36,0
47,47,47,38,51
48,48,48,39,1
49,49,49,40,4
50,50,50,43,27
51,51,51,43,34
52,52,52,43,1
53,53,53,48,4
54,54,54,48,50
55,55,55,49,1
56,56,56,50,0
57,57,57,52,51
58,58,58,52,14
59,59,59,53,0
60,60,60,54,1
61,61,61,54,0
62,62,62,55,2
63,63,63,56,0
64,64,64,57,1
65,65,65,58,1
66,66,66,59,0
67,67,67,62,27
68,68,68,62,1
69,69,69,62,0
70,71,71,63,0
71,72,72,64,0
72,73,73,66,13
73,74,74,67,1
74,76,76,68,0
75,77,77,69,4
76,78,78,69,56
77,79,79,69,1
78,80,80,70,10
79,81,81,70,0
80,82,82,73,1
81,83,83,73,0
82,84,84,76,2
83,85,85,76,4
84,86,86,77,0
85,87,87,78,51
86,88,88,79,1
87,89,89,79,0
88,90,90,81,27
89,91,91,82,0
90,92,92,83,14
91,93,93,83,13
92,94,94,84,1
93,95,95,86,1
94,96,96,87,1
95,97,97,88,27
96,98,98,88,1
97,99,99,89,1
98,100,100,90,0
99,101,101,90,13
100,102,102,91,28
101,103,103,92,0
102,104,104,94,1
103,105,105,99,1
104,106,106,100,0
105,107,107,102,1
106,108,108,103,0
107,109,109,104,0
108,110,110,106,27
109,111,111,106,1
110,112,112,107,1
111,113,113,108,11
112,114,114,108,10
113,115,115,108,6
114,116,116,110,1
115,117,117,110,0
116,118,118,117,1
117,119,119,119,28
118,120,120,119,1
119,121,121,119,0
120,122,122,121,0
121,123,123,123,11
122,124,124,123,18
123,125,125,124,1
124,126,126,124,0
125,127,127,125,0
126,128,128,125,13
127,129,129,126,18
128,130,130,126,0
129,131,131,129,1
130,132,132,130,0
131,133,133,131,1
132,134,134,131,0
133,135,135,132,0
134,136,136,133,1
135,137,137,133,0
136,138,138,134,18
137,139,139,135,0
138,140,140,138,27
139,141,141,138,0
140,142,142,139,1
141,143,143,139,0
142,144,144,140,11
143,146,146,141,0
144,147,147,144,18
145,148,148,144,1
146,149,149,144,0
147,150,150,145,0
148,151,151,147,0
149,152,152,148,13
150,153,153,149,27
151,154,154,149,1
152,155,155,149,6
153,156,156,151,1
154,157,157,152,1
155,158,158,153,0
156,160,160,154,10
157,161,161,154,14
158,162,162,154,6
159,163,163,154,0
160,164,164,155,27
161,165,165,155,0
162,166,166,157,18
163,167,167,157,1
164,168,168,157,0
165,169,169,159,1
166,170,170,160,34
167,171,171,160,14
168,172,172,160,0
169,173,173,160,20
170,174,174,160,13
171,175,175,161,1
172,176,176,162,1
173,177,177,163,1
174,178,178,164,1
175,179,179,165,1
176,180,180,166,2
177,181,181,166,4
178,182,182,167,11
179,183,183,167,51
180,184,184,167,18
181,185,185,167,35
182,186,186,168,1
183,187,187,169,2
184,188,188,169,16
185,189,189,171,0
186,190,190,172,1
187,191,191,173,2
188,192,192,174,11
189,193,193,175,1
190,194,194,175,0
191,195,195,176,7
192,196,196,177,2
193,197,197,177,18
194,198,198,178,1
195,199,199,179,5
196,200,200,179,14
197,201,201,179,0
198,202,202,180,6
199,203,203,180,0
200,204,204,181,18
201,205,205,181,1
202,206,206,181,0
203,207,207,182,1
204,208,208,183,0
205,209,209,185,0
206,210,210,186,18
207,211,211,187,0
208,212,212,188,0
209,213,213,189,1
210,215,215,190,1
211,216,216,191,6
212,217,217,195,36
213,218,218,195,1
214,219,219,195,6
215,220,220,195,13
216,221,221,196,27
217,222,222,196,0
218,223,223,196,35
219,224,224,196,9
220,225,225,197,18
221,226,226,199,13
222,227,227,200,27
223,228,228,200,1
224,229,229,200,6
225,230,230,201,10
226,231,231,202,35
227,232,232,202,13
228,233,233,204,18
