,time,event
0,0,23
1,0,24
2,6,1
3,7,23
4,8,3
5,8,1
6,9,1
7,11,25
8,11,1
9,12,39
10,12,1
11,14,15
12,14,9
13,14,11
14,15,3
15,15,1
16,16,1
17,17,3
18,17,1
19,18,24
20,18,1
21,18,11
22,19,1
23,20,3
24,22,12
25,23,1
26,23,12
27,24,1
28,25,36
29,25,24
30,25,1
31,25,8
32,25,11
33,26,37
34,26,39
35,26,3
36,26,1
37,30,12
38,32,1
39,33,3
40,33,1
41,34,1
42,35,1
43,36,46
44,36,1
45,36,11
46,37,1
47,39,64
48,39,1
49,40,35
50,40,12
51,40,11
52,41,1
53,41,12
54,42,1
55,42,12
56,43,1
57,45,24
58,45,1
59,46,1
60,49,72
61,50,31
62,50,64
63,50,1
64,51,1
65,52,3
66,52,26
67,53,43
68,53,22
69,53,15
70,53,24
71,53,3
72,53,1
73,53,12
74,53,11
75,54,12
76,56,1
77,56,11
78,58,3
79,58,1
80,59,3
81,60,3
82,61,3
83,62,2
84,64,1
85,72,64
86,72,1
87,74,64
88,74,3
89,74,1
90,74,12
91,75,1
92,76,1
93,78,1
94,79,1
95,80,5
96,80,1
97,81,1
98,82,3
99,82,1
100,85,3
101,85,1
102,85,12
103,88,33
104,90,91
105,90,3
106,92,1
107,93,1
108,94,1
109,96,1
110,97,12
111,98,3
112,98,1
113,98,12
114,99,1
115,100,3
116,100,1
117,101,1
118,102,1
119,103,31
120,103,1
121,104,13
122,104,1
123,105,3
124,105,12
125,106,1
126,107,4
127,107,12
128,108,20
129,108,1
130,108,12
131,109,1
132,109,12
133,109,11
134,109,100
135,110,46
136,110,3
137,110,1
138,110,12
139,111,23
140,111,24
141,111,39
142,111,1
143,111,12
144,113,1
145,113,12
146,114,4
147,114,3
148,114,1
149,114,12
150,114,10
151,115,18
152,115,1
153,115,12
154,116,3
155,116,1
156,116,12
157,117,1
158,118,11
159,119,11
160,121,18
161,121,12
162,122,1
163,122,12
164,123,80
165,123,64
166,123,1
167,123,12
168,124,31
169,124,1
170,130,3
171,131,1
172,134,18
173,134,1
174,135,1
175,136,4
176,136,1
177,137,9
178,137,11
179,138,1
180,138,12
181,139,3
182,141,64
183,141,1
184,142,1
185,142,12
186,144,1
187,144,12
188,145,12
189,146,2
190,148,1
191,149,1
192,150,3
193,150,1
194,151,1
195,152,3
196,156,22
197,156,3
198,156,1
199,158,3
200,158,1
201,159,18
202,161,15
203,161,1
204,164,1
205,165,64
206,166,3
207,166,1
208,167,20
209,168,24
210,168,3
211,168,8
212,168,12
213,169,4
214,169,24
215,170,11
216,171,3
217,171,11
218,172,1
219,172,11
220,177,1
221,177,8
222,177,54
223,177,72
224,178,12
225,179,112
226,179,3
227,179,18
228,179,1
229,179,12
230,179,72
231,179,11
232,180,3
233,180,1
234,180,12
235,180,9
236,182,12
237,183,15
238,183,3
239,183,1
240,183,12
241,184,3
242,184,18
243,184,1
244,185,1
245,186,15
246,186,1
247,186,11
248,187,1
249,188,43
250,188,39
251,189,15
252,189,24
253,189,52
254,190,1
255,191,1
256,192,23
257,192,1
258,192,12
259,193,1
260,195,3
261,198,1
262,199,3
263,200,12
264,201,12
265,202,3
266,203,3
267,206,1
268,206,12
269,207,3
270,207,18
271,207,1
272,207,8
273,208,3
274,209,12
275,211,3
276,211,12
277,212,1
278,212,12
279,213,12
280,215,35
281,216,80
282,216,23
283,216,24
284,217,3
285,217,12
286,218,12
287,224,24
288,225,3
289,225,12
290,227,17
291,227,45
292,228,29
293,228,1
294,229,24
295,229,3
296,229,18
297,229,8
298,229,11
299,233,1
300,234,3
301,234,1
302,235,1
303,237,64
304,237,1
305,237,11
306,240,1
307,241,3
308,241,1
309,241,12
310,246,1
311,247,1
312,248,5
313,248,4
314,248,1
315,248,11
316,249,3
317,249,1
318,251,3
319,255,25
320,255,12
321,256,12
322,257,1
323,258,3
324,260,4
325,260,1
326,261,4
327,262,1
328,263,1
329,265,12
330,266,3
331,266,1
332,266,12
333,267,1
334,268,1
335,269,3
336,270,24
337,270,12
338,271,1
339,271,12
340,272,23
341,272,39
342,272,1
343,273,22
344,273,24
345,273,12
346,274,12
347,275,1
348,276,1
349,277,3
350,277,1
351,278,4
352,282,3
353,283,1
354,285,1
355,288,15
356,288,1
357,289,1
358,290,3
359,290,1
360,291,1
361,294,2
362,298,1
363,299,29
364,299,1
365,300,1
366,301,12
367,302,12
368,302,72
369,303,23
370,303,3
371,303,1
372,304,1
373,304,11
374,305,1
375,306,1
376,306,12
377,310,24
378,311,6
379,311,4
380,311,3
381,311,1
382,312,1
383,313,54
384,314,1
385,316,46
386,316,24
387,316,1
388,316,11
389,317,1
390,318,24
391,318,13
392,318,1
393,319,3
394,319,1
395,319,12
396,320,1
397,320,12
398,321,3
399,321,1
400,321,12
401,322,3
402,322,89
403,322,1
404,322,12
405,323,1
406,323,11
407,324,72
408,325,1
409,326,1
410,327,12
411,328,12
412,329,3
413,329,12
414,330,15
415,330,23
416,330,24
417,330,3
418,330,1
419,330,8
420,330,12
421,331,1
422,331,12
423,332,1
424,332,11
425,333,1
426,334,1
427,335,1
428,335,12
429,336,28
430,336,3
431,336,1
432,336,12
433,337,64
434,337,3
435,337,12
436,338,3
437,338,1
438,339,1
439,341,1
440,344,1
441,345,3
442,345,1
443,347,1
444,349,12
445,349,11
446,350,28
447,350,1
448,350,12
449,351,28
450,351,39
451,352,1
452,353,1
453,353,12
454,354,4
455,354,18
456,354,1
457,354,12
458,356,64
459,356,1
460,356,12
461,357,12
462,359,1
463,360,11
464,361,1
465,361,19
466,362,3
467,362,18
468,363,24
469,363,3
470,366,3
471,369,31
472,369,23
473,369,24
474,369,39
475,370,12
476,371,1
477,372,24
478,372,1
479,373,1
480,374,53
481,374,3
482,375,1
483,376,64
484,376,12
485,378,1
486,379,1
487,380,4
488,380,18
489,380,1
490,381,1
491,383,1
492,385,3
493,385,12
494,386,12
495,387,1
496,388,1
497,390,18
498,391,1
499,392,5
500,392,24
501,392,12
502,393,1
503,393,12
504,394,1
505,395,3
506,395,18
507,395,12
508,396,3
509,396,12
510,397,3
511,397,12
512,398,43
513,398,24
514,401,72
515,403,12
516,404,1
517,404,12
518,405,3
519,405,1
520,405,7
521,405,12
522,406,3
523,406,18
524,406,12
525,410,3
526,410,1
527,411,8
528,412,24
529,412,1
530,413,12
531,414,3
532,415,3
533,415,1
534,416,20
535,416,1
536,416,12
537,416,72
538,417,20
539,417,31
540,417,3
541,417,1
542,419,2
543,420,64
544,420,3
545,420,1
546,421,1
547,422,3
548,422,18
549,423,18
550,423,12
551,426,3
552,426,1
553,427,57
554,427,12
555,428,12
556,429,12
557,429,11
558,431,12
559,432,4
560,432,12
561,432,11
562,433,1
563,433,12
564,434,4
565,435,64
566,435,1
567,436,1
568,439,3
569,439,1
570,440,72
571,442,3
572,442,18
573,442,1
574,442,12
575,443,3
576,443,18
577,443,1
578,443,139
579,444,18
580,444,1
581,446,15
582,446,1
583,447,1
584,449,29
585,449,18
586,449,1
587,450,1
588,451,11
589,452,3
590,452,1
591,454,3
592,454,1
593,455,46
594,456,1
595,456,72
596,457,29
597,457,1
598,458,5
599,458,3
600,458,1
601,459,3
602,459,1
