,time,event
0,1,16
1,2,24
2,5,22
3,7,4
4,7,15
5,7,35
6,7,11
7,10,15
8,12,1
9,12,11
10,13,22
11,15,15
12,16,15
13,16,1
14,18,3
15,18,1
16,19,15
17,19,18
18,19,9
19,19,11
20,22,19
21,22,11
22,24,16
23,25,18
24,27,15
25,27,18
26,27,11
27,29,3
28,29,1
29,32,1
30,33,3
31,33,18
32,35,15
33,37,15
34,38,15
35,39,18
36,40,15
37,41,15
38,41,1
39,45,15
40,45,18
41,45,9
42,45,11
43,46,18
44,46,1
45,47,15
46,47,18
47,47,1
48,50,36
49,50,15
50,52,31
51,52,11
52,55,18
53,59,3
54,60,3
55,61,18
56,64,18
57,68,18
58,68,11
59,69,36
60,69,23
61,69,9
62,71,68
63,75,39
64,75,18
65,78,68
66,81,18
67,84,15
68,86,18
69,86,1
70,87,18
71,87,10
72,88,18
73,89,3
74,89,18
75,90,4
76,90,3
77,90,35
78,91,3
79,93,15
80,93,3
81,96,1
82,96,9
83,97,26
84,97,9
85,101,4
86,102,15
87,103,19
88,112,3
89,113,15
90,115,18
91,116,15
92,118,4
93,118,31
94,120,3
95,121,1
96,122,68
97,122,18
98,123,3
99,124,18
100,125,4
101,125,24
102,125,11
103,126,57
104,126,24
105,126,18
106,126,19
107,127,68
108,127,18
109,128,16
110,128,18
111,128,19
112,129,68
113,133,31
114,133,3
115,134,68
116,134,16
117,134,18
118,135,18
119,136,68
120,136,18
121,136,1
122,138,3
123,138,18
124,139,3
125,139,18
126,139,11
127,140,3
128,141,15
129,141,1
130,142,18
131,142,1
132,144,3
133,145,18
134,146,36
135,146,18
136,147,3
137,148,18
138,149,1
139,150,3
140,150,18
141,150,11
142,152,68
143,152,15
144,152,3
145,152,1
146,153,18
147,153,1
148,156,1
149,157,31
150,157,18
151,158,1
152,159,1
153,160,36
154,160,1
155,160,11
156,163,15
157,163,1
158,165,47
159,165,18
160,166,1
161,166,72
162,167,11
163,169,3
164,169,1
165,170,18
166,173,36
167,173,39
168,175,24
169,176,1
170,178,1
171,179,18
172,179,1
173,180,3
174,181,1
175,182,3
176,183,16
177,184,5
178,184,1
179,185,18
180,190,13
181,191,1
182,191,11
183,192,3
184,195,68
185,196,31
186,196,18
187,197,4
188,197,18
189,198,68
190,199,1
191,200,3
192,200,18
193,201,18
194,201,1
195,204,15
196,204,1
197,206,3
198,206,18
199,206,1
200,207,11
201,208,39
202,208,35
203,208,18
204,211,15
205,211,3
206,211,18
207,212,3
208,212,18
209,213,1
210,214,1
211,214,11
212,215,1
213,216,5
214,217,31
215,219,11
216,220,1
217,221,11
218,223,21
219,223,3
220,225,18
221,225,1
222,229,25
223,229,22
224,229,1
225,230,11
226,231,18
227,231,1
228,232,1
229,232,11
230,233,1
231,234,1
232,234,19
233,235,95
234,235,1
235,235,27
236,236,18
237,237,3
238,237,65
239,237,1
240,238,68
241,238,18
242,240,95
243,240,67
244,240,18
245,241,3
246,241,18
247,243,4
248,244,6
249,244,19
250,245,3
251,245,18
252,246,19
253,250,4
254,250,1
255,250,72
256,250,11
257,253,1
258,254,4
259,254,1
260,255,18
261,256,1
262,260,18
263,261,3
264,261,1
265,261,101
266,262,1
267,264,18
268,266,3
269,267,18
270,268,47
271,269,18
272,271,3
273,272,3
274,273,3
275,274,3
276,274,1
277,276,3
278,277,3
279,277,11
280,279,3
281,282,11
282,283,1
283,284,47
284,285,36
285,285,35
286,287,1
287,289,18
288,289,1
289,290,36
290,290,3
291,292,4
292,292,18
293,292,1
294,293,18
295,295,4
296,295,18
297,295,1
298,296,11
299,297,0
300,297,1
301,297,11
302,298,18
303,298,11
304,299,36
305,299,1
306,302,3
307,303,11
308,304,33
309,305,3
310,305,18
311,306,3
312,307,31
313,307,18
314,308,3
315,309,23
316,309,24
317,309,11
318,310,47
319,310,1
320,311,5
321,311,1
322,312,1
323,312,11
324,316,3
325,316,1
326,317,11
327,319,31
328,319,18
329,319,11
330,320,18
331,320,1
332,320,72
333,321,1
334,321,11
335,323,1
336,324,18
337,324,11
338,325,3
339,325,18
340,325,1
341,326,18
342,327,4
343,327,3
344,327,18
345,327,1
346,330,0
347,331,11
348,333,3
349,333,1
350,334,3
351,334,1
352,335,3
353,336,35
354,339,3
355,339,1
356,341,1
357,343,25
358,344,19
359,344,11
360,346,1
361,348,16
362,349,4
363,349,67
364,349,11
365,352,1
366,353,24
367,353,3
368,354,0
369,354,33
370,354,3
371,354,1
372,355,4
373,355,1
374,356,18
375,356,11
376,357,18
377,357,19
378,358,1
379,359,25
380,360,4
381,360,36
382,360,15
383,361,1
384,362,3
385,362,18
386,362,1
387,363,18
388,364,3
389,365,3
390,366,31
391,366,36
392,366,3
393,366,18
394,370,3
395,374,4
396,374,1
397,375,35
398,376,18
399,380,18
400,381,18
401,381,1
402,385,72
403,389,18
404,390,1
405,391,1
406,392,1
407,393,18
408,394,18
409,395,3
410,395,18
411,396,4
412,396,1
413,397,18
414,397,1
415,398,67
416,400,18
417,400,1
418,401,18
419,401,1
420,402,15
421,403,18
422,404,1
423,404,11
424,405,1
425,407,11
426,408,25
427,408,11
428,409,0
429,409,1
430,410,11
431,412,35
432,412,1
433,414,36
434,414,18
435,415,18
436,416,37
437,417,1
438,417,11
439,418,31
440,419,36
441,419,1
442,421,36
443,422,4
444,422,25
445,422,3
446,422,11
447,423,3
448,423,1
449,424,1
450,425,1
451,426,25
452,426,18
453,426,1
454,430,1
455,437,1
456,438,11
457,439,18
458,441,3
459,445,4
460,445,11
461,446,15
462,446,35
463,446,11
464,447,25
465,447,1
466,448,15
467,449,1
468,449,11
469,450,11
470,451,3
471,452,18
472,452,11
473,453,16
474,453,3
475,454,25
476,456,4
477,456,25
478,456,1
479,457,11
480,461,1
481,466,47
482,466,11
483,467,11
484,468,1
485,470,11
486,471,21
487,471,11
488,472,11
489,473,11
490,474,36
491,474,24
492,474,1
493,475,3
494,475,1
495,477,3
496,477,18
497,478,24
498,478,18
499,478,1
500,479,1
501,480,1
502,481,24
503,481,3
504,481,1
505,482,4
506,482,11
507,483,5
508,483,25
509,483,18
510,484,31
511,484,25
512,484,24
513,484,1
514,484,19
515,485,67
516,486,36
517,486,25
518,486,18
519,486,1
520,486,19
521,486,9
522,487,25
523,487,18
524,487,11
525,488,1
526,489,1
527,491,1
528,491,11
529,492,1
530,492,11
531,494,25
532,494,11
533,495,1
534,496,25
535,496,1
536,497,25
537,497,9
538,497,11
539,498,4
540,498,1
541,498,11
542,499,25
543,499,1
544,499,11
545,500,1
546,500,11
547,501,3
548,501,11
549,502,11
550,503,1
551,504,4
552,504,31
553,504,1
554,504,11
555,505,1
556,505,11
557,506,3
558,506,1
559,506,11
560,507,25
561,507,1
562,507,11
563,508,35
564,508,11
565,509,25
566,509,1
567,510,1
568,510,9
569,510,11
570,512,3
571,512,1
572,513,4
573,514,3
574,514,1
575,514,38
576,516,5
577,516,25
578,516,1
579,517,1
580,518,18
581,520,1
582,521,1
583,522,18
584,523,11
585,524,25
586,528,1
587,529,4
588,529,1
589,530,1
590,531,25
591,531,18
592,531,1
593,532,3
594,533,1
595,533,38
596,534,25
597,534,1
598,534,11
599,535,1
600,535,11
601,536,1
602,536,11
603,537,25
604,537,1
605,537,11
606,538,35
607,538,1
608,539,1
609,540,1
610,540,11
611,541,23
612,542,25
613,542,3
614,542,1
615,544,3
616,545,25
617,547,4
618,547,22
619,547,67
620,547,19
621,547,9
622,550,4
623,550,42
624,550,35
625,551,25
626,553,18
627,554,42
628,554,19
629,555,1
630,556,27
631,557,25
632,557,9
633,558,18
634,558,1
635,559,67
636,559,18
637,560,3
638,561,1
639,561,11
640,562,1
641,562,11
642,563,1
643,563,11
644,564,11
645,565,4
646,565,25
647,565,1
648,565,11
649,568,11
650,569,1
651,569,11
652,570,25
653,570,11
654,571,3
655,574,36
656,574,25
657,575,1
658,576,16
659,576,11
660,577,3
661,577,1
662,577,11
663,578,1
664,579,11
665,580,67
666,580,1
667,582,25
668,582,3
669,582,1
670,583,1
671,585,1
672,586,25
673,586,1
674,587,22
675,587,11
676,589,35
677,589,1
678,590,11
679,591,25
680,593,4
681,593,11
682,595,31
683,596,11
684,597,25
685,597,11
686,598,25
687,598,67
688,598,11
689,599,15
690,599,3
691,600,1
692,605,1
693,606,1
694,607,25
695,607,3
696,607,1
697,608,12
698,610,11
699,611,48
700,611,12
701,611,11
702,612,1
703,614,25
704,617,35
705,617,1
706,618,11
707,619,24
708,619,3
709,619,11
710,620,25
711,620,3
712,620,1
713,620,11
714,621,4
715,621,1
716,621,11
717,623,11
718,624,25
719,624,3
720,625,11
721,626,31
722,626,12
723,626,11
724,627,5
725,627,25
726,627,72
727,627,11
728,628,89
729,628,11
730,629,12
731,629,11
732,631,11
733,632,12
734,632,11
735,633,12
736,633,11
737,634,25
738,634,11
739,635,12
740,635,11
741,640,25
742,642,11
743,643,5
744,643,4
745,643,21
746,645,11
747,646,15
748,646,11
749,647,11
750,648,4
751,648,58
752,648,1
753,649,4
754,649,11
755,652,48
756,652,1
757,652,11
758,653,1
759,654,24
760,654,64
761,655,1
762,656,3
763,656,1
764,656,11
765,657,36
766,657,25
767,657,18
768,657,1
769,658,68
770,658,25
771,658,3
772,658,47
773,658,1
774,659,25
775,659,18
776,659,1
777,659,19
778,660,4
779,660,67
780,661,68
781,661,24
782,661,39
783,661,1
784,662,80
785,662,18
786,662,1
787,663,18
788,663,1
789,664,18
790,665,67
791,665,18
792,666,3
793,666,1
794,667,11
795,669,22
796,669,1
797,669,11
798,670,12
799,670,11
800,672,1
801,672,11
802,675,25
803,676,1
804,677,11
805,678,1
806,680,11
807,681,1
808,681,11
809,683,1
810,684,35
811,686,4
812,686,1
813,686,11
814,688,1
815,689,1
816,689,11
817,690,1
818,690,11
819,691,35
820,691,11
821,692,12
822,693,3
823,694,67
824,695,3
825,695,1
826,696,3
827,696,1
828,697,23
829,698,1
830,698,11
831,701,1
832,701,11
833,702,1
834,702,11
835,703,20
836,703,36
837,703,1
838,703,11
839,704,1
840,704,11
841,705,11
842,706,25
843,706,24
844,708,1
845,708,11
846,709,1
847,710,1
848,711,4
849,711,11
850,712,11
851,715,3
852,715,1
853,716,1
854,717,1
855,718,1
856,718,12
857,718,11
858,719,11
859,720,1
860,721,37
861,721,66
862,721,24
863,721,19
864,722,1
865,722,11
866,723,1
867,723,11
868,724,1
869,725,1
870,725,11
871,726,95
872,728,3
