,time,event
0,28,21
1,28,25
2,28,3
3,28,1
4,28,11
5,29,1
6,30,15
7,30,1
8,31,1
9,32,4
10,32,1
11,33,1
12,35,21
13,59,15
14,59,1
15,60,4
16,60,15
17,61,2
18,61,18
19,61,1
20,61,11
21,62,25
22,62,15
23,62,1
24,62,11
25,63,54
26,64,15
27,65,1
28,67,15
29,67,18
30,67,54
31,68,3
32,69,15
33,69,11
34,70,35
35,70,1
36,71,1
37,72,25
38,72,1
39,72,11
40,73,15
41,73,1
42,74,4
43,74,15
44,74,1
45,74,11
46,75,18
47,76,15
48,76,1
49,76,11
50,77,31
51,77,47
52,77,11
53,78,4
54,78,1
55,79,15
56,79,1
57,80,54
58,81,15
59,82,1
60,83,1
61,83,11
62,84,15
63,85,1
64,86,15
65,86,3
66,86,1
67,88,25
68,88,15
69,89,3
70,89,1
71,90,1
72,90,9
73,90,11
74,91,1
75,92,1
76,93,3
77,93,1
78,94,1
79,95,15
80,95,1
81,97,15
82,97,1
83,97,11
84,98,25
85,99,15
86,99,91
87,99,1
88,100,1
89,102,1
90,102,11
91,104,3
92,118,3
93,123,15
94,123,3
95,123,1
96,125,15
97,125,11
98,126,36
99,126,1
100,126,11
101,127,15
102,127,24
103,129,15
104,129,91
105,129,1
106,130,35
107,131,15
108,131,3
109,132,15
110,132,1
111,132,11
112,133,15
113,133,1
114,133,11
115,135,11
116,136,15
117,138,15
118,139,36
119,139,25
120,139,15
121,139,1
122,139,8
123,139,11
124,140,3
125,140,11
126,142,1
127,142,11
128,143,15
129,144,11
130,145,15
131,145,3
132,146,2
133,146,1
134,147,25
135,147,15
136,148,25
137,148,1
138,148,11
139,149,15
140,149,3
141,149,11
142,150,25
143,150,15
144,150,3
145,151,15
146,151,1
147,151,11
148,152,15
149,152,1
150,153,15
151,153,54
152,154,35
153,154,1
154,156,18
155,157,15
156,157,3
157,158,39
158,158,11
159,159,25
160,159,24
161,159,1
162,159,11
163,160,91
164,160,11
165,161,15
166,163,1
167,164,15
168,164,1
169,164,11
170,165,25
171,165,15
172,165,1
173,166,1
174,167,25
175,167,15
176,167,2
177,169,1
178,169,9
179,169,11
180,170,1
181,172,15
182,173,25
183,173,1
184,173,11
185,175,15
186,176,1
187,176,11
188,177,15
189,179,11
190,180,15
191,181,15
192,182,25
193,183,1
194,183,11
195,184,15
196,185,3
197,185,1
198,188,1
199,192,25
200,192,1
201,193,25
202,193,1
203,193,11
204,228,3
205,229,15
206,229,89
207,229,1
208,231,1
209,232,1
210,233,1
211,234,89
