,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,4,1
2,2,2,5,7
3,3,3,9,1
4,4,4,10,45
5,5,5,11,0
6,6,6,14,1
7,7,7,18,1
8,8,8,22,1
9,9,9,23,2
10,10,10,23,0
11,11,11,29,1
12,12,12,34,0
13,13,13,37,0
14,14,14,38,1
15,15,15,39,11
16,16,16,39,1
17,17,17,39,0
18,18,18,43,0
19,19,19,48,1
20,20,20,49,1
21,21,21,50,1
22,22,22,51,0
23,23,23,51,7
24,24,24,52,1
25,25,25,53,1
26,26,26,55,0
27,27,27,56,0
28,28,28,56,20
29,29,29,57,1
30,30,30,58,1
31,31,31,59,2
32,32,32,59,4
33,33,33,62,0
34,34,34,66,1
35,35,35,69,1
36,36,36,76,1
37,37,37,80,1
38,38,38,80,0
39,39,39,86,1
40,40,40,88,11
41,41,41,90,28
42,42,42,95,0
43,43,43,97,1
44,44,44,100,0
45,45,45,101,0
46,46,46,102,11
47,47,47,104,0
48,48,48,105,4
49,49,49,106,11
50,50,50,107,0
51,51,51,108,2
52,52,52,109,11
53,53,53,110,28
54,54,54,110,11
55,55,55,112,1
56,56,56,112,0
57,57,57,114,11
58,58,58,115,0
59,59,59,119,28
60,60,60,119,4
61,61,61,120,11
62,62,62,120,1
63,63,63,120,0
64,64,64,122,1
65,65,65,122,0
66,66,66,125,0
67,67,67,126,28
68,68,68,127,1
69,69,69,130,0
70,70,70,132,1
71,71,71,132,0
72,72,72,133,4
73,73,73,133,0
74,74,74,134,11
75,75,75,134,19
76,76,76,136,1
77,77,77,137,4
78,78,78,137,14
79,79,79,137,19
80,80,80,138,4
81,81,81,139,4
82,82,82,139,0
83,83,83,141,1
84,84,84,142,1
85,85,85,143,4
86,86,86,143,0
87,87,87,150,1
88,88,88,155,0
89,89,89,156,11
90,90,90,156,1
91,91,91,157,3
92,92,92,157,0
93,93,93,158,4
94,94,94,158,9
95,95,95,160,5
96,96,96,160,1
97,97,97,162,9
98,98,98,164,0
99,99,99,169,4
100,100,100,171,1
101,101,101,178,3
102,102,102,178,0
103,103,103,179,4
104,104,104,179,1
105,105,105,181,1
106,106,106,183,4
107,107,107,185,4
108,108,108,185,1
109,109,109,185,0
110,110,110,186,4
111,111,111,186,0
112,112,112,188,4
113,113,113,190,1
114,114,114,191,11
115,115,115,191,4
116,116,116,192,5
117,117,117,192,4
118,118,118,193,4
119,119,119,195,1
120,120,120,195,0
121,121,121,196,0
122,122,122,198,1
123,123,123,198,0
124,124,124,200,4
125,125,125,202,1
126,126,126,202,0
127,127,127,204,1
128,128,128,209,1
129,129,129,214,5
130,130,130,214,11
131,131,131,214,1
132,132,132,215,1
133,133,133,216,12
134,134,134,216,0
135,135,135,217,0
136,136,136,217,13
137,137,137,218,1
138,138,138,219,0
139,139,139,220,1
140,140,140,225,1
141,141,141,227,1
142,142,142,228,13
143,143,143,229,51
144,144,144,229,0
145,145,145,230,13
146,146,146,231,0
147,147,147,231,13
148,148,148,234,51
149,149,149,237,0
150,150,150,239,1
151,151,151,241,0
152,152,152,242,5
153,153,153,242,51
154,154,154,243,0
155,155,155,244,0
156,156,156,245,1
157,157,157,246,0
158,158,158,248,0
159,159,159,250,0
160,160,160,250,7
161,161,161,251,5
162,162,162,253,0
163,163,163,254,0
164,164,164,254,7
165,165,165,255,1
166,166,166,255,0
167,167,167,255,7
168,168,168,256,0
169,169,169,259,1
170,170,170,260,5
171,171,171,261,56
172,172,172,262,0
173,173,173,264,5
174,174,174,264,1
175,175,175,264,0
176,176,176,265,1
177,177,177,265,0
178,178,178,269,28
179,179,179,269,0
180,180,180,270,2
181,181,181,270,0
182,182,182,273,1
183,183,183,275,11
184,184,184,279,0
185,185,185,280,1
186,186,186,280,0
187,187,187,282,1
188,188,188,283,0
189,189,189,284,0
190,190,190,286,5
191,191,191,286,0
192,192,192,288,1
193,193,193,288,0
194,194,194,292,5
195,195,195,293,5
196,196,196,294,1
197,197,197,295,0
198,198,198,297,1
199,199,199,305,11
200,200,200,305,0
201,201,201,306,4
202,202,202,306,1
203,203,203,307,4
204,204,204,307,1
205,205,205,308,1
206,206,206,308,6
207,207,207,309,5
208,208,208,309,8
209,209,209,309,14
210,210,210,310,0
211,211,211,311,0
212,212,212,312,1
213,213,213,312,0
214,214,214,316,1
215,215,215,318,5
216,216,216,318,1
217,217,217,318,0
218,218,218,319,1
219,219,219,320,11
220,220,220,321,5
221,221,221,321,11
222,222,222,321,7
223,223,223,322,0
224,224,224,326,1
225,225,225,328,1
226,226,226,329,5
227,227,227,329,1
228,228,228,329,0
229,229,229,333,0
230,230,230,340,0
231,231,231,341,0
232,232,232,342,0
233,233,233,343,1
234,234,234,344,0
235,235,235,347,56
236,236,236,347,0
237,237,237,348,5
238,238,238,348,1
239,239,239,348,0
240,240,240,349,5
241,241,241,349,2
242,242,242,350,1
243,243,243,351,0
244,244,244,352,0
245,245,245,355,5
246,246,246,355,1
247,247,247,355,0
248,248,248,356,1
249,249,249,362,4
250,250,250,362,1
251,251,251,363,1
252,252,252,365,4
253,253,253,366,6
254,254,254,369,0
255,255,255,371,1
256,256,256,372,0
257,257,257,376,0
258,258,258,377,5
259,259,259,377,0
260,260,260,378,0
261,261,261,379,1
262,262,262,381,0
263,263,263,383,5
264,264,264,383,11
265,265,265,383,0
266,266,266,383,7
267,267,267,385,0
268,268,268,386,1
269,269,269,387,1
270,270,270,388,0
271,271,271,389,0
272,272,272,390,0
273,273,273,392,0
274,274,274,397,5
275,275,275,398,5
276,276,276,398,0
277,277,277,399,1
278,278,278,400,0
279,279,279,401,1
280,280,280,401,0
281,281,281,403,0
282,282,282,404,0
283,283,283,406,5
284,284,284,407,0
285,285,285,408,13
286,286,286,409,4
287,287,287,410,4
288,288,288,410,0
289,289,289,411,5
290,290,290,411,4
291,291,291,411,1
292,292,292,411,13
293,293,293,413,0
294,294,294,415,0
295,295,295,416,5
296,296,296,416,1
297,297,297,417,5
298,298,298,418,5
299,299,299,418,1
300,300,300,418,0
301,301,301,419,5
302,302,302,419,4
303,303,303,420,51
304,304,304,420,0
305,305,305,421,5
306,306,306,422,4
307,307,307,422,0
308,308,308,422,13
309,309,309,423,5
310,310,310,424,0
311,311,311,425,1
312,312,312,426,0
313,313,313,427,5
314,314,314,428,1
315,315,315,429,7
316,316,316,430,1
317,317,317,432,4
318,318,318,434,4
319,319,319,434,7
320,320,320,439,5
321,321,321,439,4
322,322,322,440,0
323,323,323,441,0
324,324,324,443,13
325,325,325,450,1
326,326,326,456,0
327,327,327,457,4
328,328,328,458,4
329,329,329,458,19
330,330,330,458,13
331,331,331,459,4
332,332,332,459,13
333,333,333,460,1
334,334,334,460,0
335,335,335,461,2
336,336,336,461,4
337,337,337,461,0
338,338,338,462,5
339,339,339,463,5
340,340,340,463,1
341,341,341,463,13
342,342,342,464,4
343,343,343,464,19
344,344,344,464,0
345,345,345,465,4
