,time,event
0,0,3
1,2,34
2,2,3
3,3,1
4,3,11
5,4,16
6,4,3
7,5,16
8,7,34
9,7,43
10,7,1
11,8,24
12,8,16
13,8,1
14,9,24
15,9,1
16,11,1
17,13,42
18,16,34
19,16,3
20,18,1
21,19,3
22,19,1
23,27,3
24,28,1
25,29,34
26,29,1
27,30,29
28,30,3
29,31,3
30,31,1
31,32,23
32,32,1
33,33,34
34,33,1
35,33,11
36,34,3
37,34,1
38,35,115
39,35,1
40,36,3
41,38,1
42,43,16
43,44,34
44,44,31
45,44,16
46,44,3
47,44,18
48,44,1
49,44,11
50,45,34
51,45,36
52,45,1
53,46,1
54,47,1
55,48,3
56,48,1
57,49,3
58,49,1
59,50,34
60,50,1
61,51,24
62,51,1
63,52,34
64,52,1
65,52,9
66,52,11
67,54,1
68,54,9
69,55,16
70,55,1
71,56,34
72,56,1
73,59,3
74,60,34
75,61,1
76,64,11
77,65,57
78,66,34
79,66,4
80,66,24
81,66,1
82,67,34
83,67,1
84,68,1
85,69,1
86,70,34
87,70,1
88,71,4
89,71,1
90,72,34
91,72,3
92,72,18
93,72,1
94,73,1
95,74,16
96,77,16
97,78,34
98,78,1
99,79,34
100,79,1
101,80,1
102,80,9
103,82,1
104,83,3
105,83,1
106,87,34
107,87,3
108,88,3
109,88,1
110,90,3
111,91,24
112,92,34
113,92,15
114,93,16
115,93,1
116,94,1
117,95,1
118,96,34
119,96,3
120,96,1
121,99,34
122,100,1
123,101,18
124,101,1
125,102,1
126,103,1
127,106,1
128,107,16
129,107,1
130,109,1
131,111,16
132,111,1
133,112,1
134,113,1
135,114,3
136,115,34
137,115,3
138,116,16
139,118,16
140,119,43
141,119,24
142,120,3
143,121,24
144,121,1
145,124,34
146,124,1
147,125,1
148,126,16
149,126,11
150,127,1
151,128,16
152,129,1
153,130,57
154,130,1
155,131,34
156,131,1
157,132,1
158,134,3
159,134,1
160,139,115
161,139,3
162,139,1
163,139,11
164,140,16
165,142,3
166,143,1
167,144,1
168,145,34
169,146,16
170,148,115
171,148,101
172,149,1
173,150,1
174,151,3
175,151,1
176,152,1
177,153,1
178,155,34
179,155,1
180,157,11
181,158,1
182,159,1
183,160,1
184,162,3
185,162,1
186,163,1
187,164,115
188,166,1
189,166,11
190,167,1
191,168,25
192,168,9
193,168,11
194,170,21
195,170,1
196,172,1
197,174,18
198,174,1
199,175,1
200,177,3
201,177,1
202,178,1
203,179,1
204,180,3
205,181,3
206,181,1
207,182,16
208,182,35
209,182,1
210,183,1
211,184,1
212,185,1
213,186,11
214,187,1
215,188,1
216,190,16
217,191,16
218,192,18
219,193,4
220,193,3
221,193,1
222,194,1
223,195,16
224,195,1
225,196,1
226,197,1
227,198,1
228,199,1
229,200,1
230,201,1
231,202,1
232,203,4
233,203,1
234,204,115
235,206,1
236,207,36
237,208,3
238,208,1
239,210,43
240,210,57
241,210,24
242,210,1
243,211,1
244,212,4
245,212,3
246,212,1
247,214,1
248,215,1
249,216,43
250,217,1
251,219,1
252,220,1
253,221,24
254,221,11
255,222,1
256,224,61
257,224,9
258,225,1
259,227,1
260,228,1
261,229,23
262,229,18
263,229,1
264,232,1
265,233,1
266,234,1
267,235,1
268,236,1
269,237,115
270,237,1
271,238,1
272,239,57
273,239,1
274,240,1
275,241,16
276,242,16
277,242,1
278,243,1
279,244,31
280,244,3
281,245,1
282,246,1
283,246,9
284,247,1
285,249,24
286,249,39
287,250,1
288,251,1
289,254,1
290,255,1
291,256,1
292,256,9
293,256,11
294,257,16
295,258,57
296,258,1
297,262,1
298,264,1
299,265,57
300,266,0
301,267,1
302,268,1
303,269,3
304,269,1
305,270,1
306,271,1
307,273,61
308,273,23
309,274,1
310,275,115
311,275,1
312,276,16
313,276,1
314,277,16
315,278,1
316,279,36
317,279,1
318,280,36
319,280,57
320,281,46
321,281,1
322,281,11
323,282,4
324,282,16
325,282,1
326,283,1
327,284,3
328,284,1
329,285,1
330,286,16
331,287,1
332,288,1
333,289,4
334,289,1
335,290,1
336,292,24
337,292,1
338,293,16
339,294,1
340,296,16
341,296,1
342,296,11
343,297,1
344,298,1
345,299,57
346,299,16
347,299,1
348,302,1
349,302,11
350,303,57
351,303,24
352,303,1
353,304,3
354,304,1
355,311,57
356,311,46
357,311,3
358,311,1
359,313,16
360,313,1
361,314,16
362,319,21
363,319,57
364,319,1
365,320,115
366,320,24
367,320,1
368,323,16
369,325,1
370,326,1
371,327,61
372,327,16
373,330,16
374,331,1
375,332,1
376,333,1
377,334,1
378,338,57
379,338,24
380,338,1
381,339,57
382,339,98
383,339,1
384,340,61
385,340,1
386,341,1
387,342,115
388,343,61
389,345,1
390,346,16
391,346,75
392,347,0
393,347,1
394,348,112
395,348,36
396,348,57
397,348,1
398,349,21
399,349,1
400,351,46
401,351,24
402,351,39
403,351,1
404,352,24
405,352,1
406,353,1
407,354,4
408,354,16
409,355,36
410,355,18
411,355,1
412,356,15
413,357,50
414,357,11
415,358,43
416,358,57
417,358,3
418,358,10
419,360,4
420,360,1
421,360,11
422,361,57
423,361,1
424,365,3
425,372,3
426,374,115
427,375,1
428,378,16
429,378,18
430,379,1
431,382,1
432,382,11
433,389,16
434,390,16
435,391,16
436,394,3
437,398,4
438,398,1
439,399,34
440,399,11
441,400,3
442,402,3
443,411,115
444,411,3
445,415,3
446,418,106
447,421,3
448,426,22
449,426,11
450,429,1
451,430,9
452,435,34
453,435,1
454,436,38
455,441,3
456,444,3
457,459,1
458,460,1
459,461,61
460,463,34
461,464,34
462,464,1
463,465,1
464,468,1
465,468,30
466,469,4
467,469,23
468,489,1
469,491,34
470,491,3
471,494,3
472,494,1
473,495,34
474,495,24
475,495,3
476,495,18
477,495,1
478,496,1
479,497,36
480,497,57
481,497,3
482,497,1
483,498,3
484,506,3
485,513,3
486,518,34
487,518,12
488,520,1
489,521,1
490,522,34
491,522,1
492,524,57
493,524,1
494,526,1
495,528,1
496,529,1
497,532,3
498,532,1
499,533,1
500,535,0
501,535,1
502,536,34
503,536,1
504,536,9
505,537,34
506,537,1
507,538,34
508,539,1
509,540,15
510,540,12
511,542,11
512,544,1
513,545,1
514,548,34
515,548,3
516,548,1
517,550,1
518,551,61
519,551,46
520,551,22
521,551,1
522,552,12
523,553,12
524,554,57
525,554,91
526,554,1
527,554,12
528,554,9
529,555,36
530,556,4
531,556,1
532,556,12
533,557,1
534,558,57
535,558,16
536,558,1
537,559,24
538,559,1
539,560,28
540,560,1
541,561,1
542,562,1
543,563,1
544,564,1
545,566,12
546,568,57
547,568,91
548,568,3
549,568,1
550,570,91
551,571,3
552,575,15
553,575,1
554,581,1
555,582,0
556,582,57
557,582,35
558,582,1
559,583,36
560,583,1
561,584,57
562,584,1
563,584,12
564,585,61
565,585,3
566,585,1
567,586,15
568,586,1
569,586,12
570,587,24
571,587,1
572,588,3
573,588,1
574,589,16
575,589,1
576,590,26
577,590,1
578,591,0
579,591,36
580,591,16
581,591,1
582,592,28
583,592,57
584,592,24
585,592,1
586,592,11
587,593,1
588,593,12
589,595,57
590,595,16
591,595,3
592,595,1
593,595,12
594,596,1
595,597,1
596,598,1
597,599,28
598,599,57
599,599,1
600,600,1
601,601,1
602,602,4
603,602,1
604,602,12
605,603,4
606,603,16
607,603,1
608,604,16
609,604,12
610,605,1
611,605,11
612,606,12
613,607,16
614,607,91
615,607,1
616,607,11
617,608,57
618,608,39
619,608,1
620,609,115
621,609,57
622,609,1
623,610,115
624,610,1
625,610,12
626,611,57
627,611,1
628,612,1
629,613,1
630,614,24
631,614,1
632,615,57
633,615,16
634,615,18
635,615,9
636,616,115
637,616,12
638,617,1
639,618,1
640,618,12
641,618,11
642,619,115
643,619,1
644,619,12
645,620,1
646,621,0
647,621,57
648,621,23
649,621,1
650,621,38
651,622,1
