,time,event
0,0,20
1,0,25
2,0,1
3,3,20
4,5,3
5,13,3
6,15,1
7,17,3
8,19,20
9,20,1
10,25,3
11,26,9
12,27,9
13,29,3
14,34,1
15,36,48
16,36,25
17,36,1
18,37,1
19,38,1
20,39,31
21,39,1
22,43,82
23,44,11
24,45,1
25,46,106
26,47,3
27,49,16
28,50,1
29,51,1
30,51,9
31,52,1
32,54,3
33,54,26
34,54,1
35,55,11
36,56,1
37,57,1
38,57,11
39,58,11
40,59,1
41,60,3
42,61,1
43,61,11
44,62,24
45,62,18
46,62,1
47,64,1
48,65,18
49,66,3
50,66,18
51,68,18
52,68,1
53,69,1
54,70,1
55,71,1
56,72,11
57,73,3
58,73,1
59,74,18
60,74,1
61,75,4
62,75,1
63,76,4
64,77,1
65,78,8
66,79,31
67,79,3
68,79,11
69,80,26
70,81,1
71,82,82
72,82,18
73,82,1
74,83,1
75,84,3
76,85,11
77,86,1
78,87,11
79,88,1
80,89,3
81,89,1
82,90,25
83,91,20
84,91,1
85,92,18
86,92,1
87,93,3
88,93,11
89,94,1
90,95,1
91,95,11
92,96,15
93,96,1
94,97,1
95,98,1
96,99,3
97,100,1
98,100,12
99,101,1
100,102,63
101,109,20
102,110,1
103,111,3
104,111,1
105,112,3
106,113,1
107,113,11
108,114,3
109,114,1
110,115,1
111,116,3
112,117,16
113,117,3
114,117,26
115,118,3
116,118,1
117,121,2
118,123,20
119,124,3
120,127,3
121,128,2
122,128,1
123,130,25
124,130,1
125,131,4
126,131,1
127,132,3
128,132,1
129,133,4
130,133,11
131,134,1
132,135,1
133,136,1
134,138,3
135,138,1
136,141,4
137,141,1
138,142,1
139,143,3
140,143,1
141,144,80
142,144,3
143,144,11
144,145,11
145,148,3
146,148,1
147,148,11
148,149,25
149,149,3
150,149,9
151,151,1
152,153,1
153,155,3
154,155,1
155,155,11
156,161,34
157,162,3
158,164,20
159,167,109
160,167,3
161,168,109
162,169,1
163,170,1
164,170,9
165,171,3
166,171,1
167,172,1
168,172,11
169,173,3
170,173,11
171,174,3
172,175,3
173,175,1
174,176,11
175,177,16
176,177,3
177,177,1
178,177,52
179,177,9
180,178,1
181,179,26
182,179,1
183,180,3
184,181,35
185,181,1
186,185,34
187,186,3
188,187,1
189,189,1
190,190,1
191,192,3
192,195,3
193,196,1
194,198,34
195,198,3
196,199,34
197,199,3
198,203,3
199,204,20
200,204,3
201,205,3
202,209,3
203,213,3
204,214,1
205,215,1
206,217,2
207,217,3
208,217,1
209,218,3
210,218,1
211,219,2
212,219,1
213,220,2
214,222,1
215,223,3
216,225,1
217,226,2
218,226,1
219,227,3
220,227,1
221,230,20
222,232,3
223,235,1
224,237,3
225,239,1
226,240,25
227,240,1
228,241,43
229,241,72
230,242,3
231,242,1
232,242,11
233,243,1
234,243,11
235,244,26
236,246,1
237,246,11
238,247,3
239,248,9
240,249,1
241,249,11
242,250,18
243,250,11
244,252,4
245,252,36
246,252,3
247,252,1
248,253,1
249,253,11
250,254,1
251,254,11
252,255,20
253,255,1
254,258,20
255,258,3
256,259,1
257,260,1
258,261,1
259,262,4
260,262,1
261,262,12
262,263,36
263,263,24
264,263,3
265,263,1
266,263,52
267,264,1
268,264,11
269,265,1
270,266,3
271,266,1
272,266,11
273,267,1
274,267,11
275,268,3
276,268,1
277,269,24
278,269,1
279,269,11
280,270,43
281,270,3
282,270,52
283,270,12
284,270,11
285,271,43
286,271,18
287,271,1
288,272,25
289,272,18
290,272,1
291,273,18
292,273,1
293,274,1
294,274,11
295,275,3
296,275,18
297,275,1
298,276,33
299,276,1
300,276,11
301,277,1
302,278,11
303,284,20
304,285,1
305,286,1
306,287,3
307,288,1
308,288,11
309,289,1
310,290,82
311,290,1
312,290,11
313,291,11
314,292,1
315,293,1
316,295,3
317,297,31
318,297,3
319,297,1
320,297,11
321,298,3
322,298,1
323,299,24
324,299,11
325,300,3
326,300,18
327,301,3
328,301,26
329,301,1
330,302,24
331,302,1
332,303,20
333,303,3
334,303,18
335,303,1
336,304,43
337,304,1
338,304,11
339,305,11
340,306,12
341,309,3
342,310,20
343,310,33
344,310,1
345,310,11
346,311,11
347,312,45
348,312,11
349,313,1
350,313,11
351,314,1
352,314,11
353,315,3
354,316,1
355,316,11
356,317,1
357,317,11
358,318,1
359,319,11
360,320,1
361,321,82
362,321,3
363,323,1
364,323,11
365,324,3
366,324,11
367,325,3
368,325,1
369,325,12
370,325,11
371,326,1
372,327,36
373,327,1
374,327,11
375,328,1
376,329,3
377,329,1
378,331,1
379,331,11
380,332,25
381,332,3
382,332,1
383,333,11
384,337,120
385,337,26
386,337,1
387,338,1
388,339,3
389,340,11
390,341,1
391,341,11
392,344,11
393,345,3
394,346,1
395,346,11
396,347,11
397,349,1
398,350,20
399,350,82
400,350,3
401,350,1
402,351,1
403,352,3
404,352,45
405,352,11
406,353,11
407,355,11
408,356,3
409,356,1
410,356,11
411,357,18
412,357,1
413,358,3
414,358,12
415,359,3
416,360,36
417,360,24
418,360,1
419,360,11
420,361,3
421,364,3
422,366,2
423,368,3
424,368,11
425,369,9
426,371,3
427,371,9
428,375,25
429,375,33
430,375,1
431,376,1
432,376,11
433,377,3
434,378,20
435,380,31
436,380,24
437,380,18
438,380,1
439,380,11
440,382,3
441,384,82
442,385,3
443,385,1
444,387,3
445,390,1
446,391,3
447,392,24
448,392,3
449,392,18
450,392,1
451,392,11
452,393,2
453,393,3
454,396,20
455,396,3
456,396,1
457,397,2
458,398,2
459,398,1
460,399,1
461,401,34
462,401,4
463,401,1
464,402,3
465,404,2
466,405,1
467,407,25
468,407,33
469,407,3
470,407,26
471,407,1
472,408,1
473,408,11
474,409,3
475,409,12
476,409,11
477,410,36
478,410,3
479,410,1
480,410,11
481,411,3
482,411,11
483,412,82
484,413,3
485,413,11
486,414,3
487,414,12
488,414,11
489,415,1
490,416,3
491,416,11
492,417,1
493,418,3
494,418,1
495,419,34
496,419,18
497,419,1
498,419,11
499,420,3
500,421,3
501,421,1
502,421,11
503,422,1
504,422,11
505,423,3
506,423,18
507,423,1
508,423,11
509,424,25
510,424,1
511,425,11
512,427,120
513,427,11
514,428,3
515,428,1
516,428,11
517,429,1
518,430,1
519,431,3
520,431,1
521,432,3
522,433,3
523,434,3
524,435,3
525,436,3
526,437,1
527,437,11
528,438,3
529,438,1
530,438,11
531,440,4
532,440,1
533,441,82
534,441,1
535,442,36
536,442,15
537,442,24
538,442,11
539,443,15
540,443,3
541,443,1
542,443,11
543,444,15
544,444,18
545,445,4
546,445,3
547,445,18
548,445,1
549,446,1
550,446,11
551,447,3
552,448,18
553,448,1
554,448,11
555,449,12
556,449,11
557,451,15
