,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,42
2,2,2,2,0
3,3,3,5,1
4,4,4,7,11
5,5,5,9,1
6,6,6,10,0
7,7,7,11,1
8,8,8,13,1
9,9,9,14,7
10,10,10,15,1
11,11,11,15,7
12,12,12,16,7
13,13,13,17,1
14,14,14,18,59
15,15,15,18,1
16,16,16,18,0
17,17,17,19,1
18,18,18,30,1
19,19,19,31,1
20,20,20,32,1
21,21,21,33,0
22,22,22,34,1
23,23,23,34,13
24,24,24,35,1
25,25,25,35,0
26,26,26,37,1
27,27,27,37,0
28,28,28,38,0
29,29,29,40,0
30,30,30,41,1
31,31,31,41,0
32,32,32,41,7
33,33,33,43,1
34,34,34,45,1
35,35,35,45,13
36,36,36,46,1
37,37,37,46,0
38,38,38,47,42
39,39,39,47,0
40,40,40,49,5
41,41,41,49,1
42,42,42,49,0
43,43,43,50,11
44,44,44,51,3
45,45,45,51,0
46,46,46,52,11
47,47,47,52,0
48,48,48,53,42
49,49,49,54,11
50,50,50,54,0
51,51,51,55,0
52,52,52,56,1
53,53,53,56,42
54,54,54,57,33
55,55,55,57,0
56,56,56,58,42
57,57,57,58,0
58,58,58,59,0
59,59,59,60,5
60,60,60,61,42
61,61,61,62,11
62,62,62,62,3
63,63,63,63,11
64,64,64,63,10
65,65,65,64,5
66,66,66,65,27
67,67,67,65,0
68,68,68,66,11
69,69,69,74,5
70,70,70,75,2
71,71,71,75,11
72,72,72,75,4
73,73,73,75,18
74,74,74,77,11
75,75,75,78,5
76,76,76,78,0
77,77,77,79,27
78,78,78,79,0
79,79,79,79,13
80,80,80,80,5
81,81,81,80,4
82,82,82,80,35
83,83,83,81,27
84,84,84,81,7
85,85,85,82,5
86,86,86,82,8
87,87,87,82,4
88,88,88,82,7
89,89,89,82,13
90,90,90,83,11
91,91,91,83,0
92,92,92,84,7
93,93,93,85,4
94,94,94,85,0
95,95,95,86,7
96,96,96,87,27
97,97,97,87,4
98,98,98,87,0
99,99,99,87,7
100,100,100,88,0
101,101,101,89,4
102,102,102,90,4
103,103,103,93,27
104,104,104,95,5
105,105,105,95,0
106,106,106,96,23
107,107,107,96,14
108,108,108,96,1
109,109,109,96,13
110,110,110,97,27
111,111,111,97,4
112,112,112,98,0
113,113,113,98,7
114,114,114,100,27
115,115,115,101,27
116,116,116,101,4
117,117,117,101,0
118,118,118,102,0
119,119,119,102,7
120,120,120,103,0
121,121,121,103,7
122,122,122,104,27
123,123,123,104,4
124,124,124,104,33
125,125,125,104,7
126,126,126,104,13
127,127,127,106,5
128,128,128,106,27
129,129,129,106,38
130,130,130,106,4
131,131,131,106,0
132,132,132,107,0
133,133,133,108,1
134,134,134,108,0
135,135,135,108,13
136,136,136,110,11
137,137,137,110,13
138,138,138,111,8
139,139,139,111,12
140,140,140,111,14
141,141,141,111,1
142,142,142,111,0
143,143,143,112,3
144,144,144,112,14
145,145,145,112,1
146,146,146,112,6
147,147,147,112,13
148,148,148,113,3
149,149,149,113,1
150,150,150,113,0
151,151,151,114,2
152,152,152,114,27
153,153,153,114,0
154,154,154,115,1
155,155,155,116,34
156,156,156,116,1
157,157,157,117,38
158,158,158,117,0
159,159,159,118,1
160,160,160,118,0
161,161,161,120,1
162,162,162,120,0
163,163,163,122,1
164,164,164,124,0
165,165,165,125,0
166,166,166,127,0
167,167,167,129,3
168,168,168,130,1
169,169,169,135,0
170,170,170,136,0
171,171,171,138,1
172,172,172,138,0
173,173,173,139,11
174,174,174,139,1
175,175,175,139,7
176,176,176,140,0
177,177,177,141,11
178,178,178,141,1
179,179,179,141,0
180,180,180,141,7
181,181,181,143,1
182,182,182,143,42
183,183,183,144,1
184,184,184,144,0
185,185,185,145,6
186,186,186,146,1
187,187,187,148,1
188,188,188,149,0
189,189,189,150,0
190,190,190,151,1
191,191,191,151,0
192,192,192,152,11
193,193,193,152,0
194,194,194,152,13
195,195,195,154,1
196,196,196,156,3
197,197,197,156,0
198,198,198,157,7
199,199,199,158,1
200,200,200,159,11
201,201,201,159,1
202,202,202,159,0
203,203,203,161,1
204,204,204,161,0
205,205,205,162,1
206,206,206,163,0
207,207,207,165,1
208,208,208,165,0
209,209,209,166,0
210,210,210,167,11
211,211,211,167,1
212,212,212,167,0
213,213,213,168,3
214,214,214,168,1
215,215,215,169,1
216,216,216,169,0
217,217,217,170,1
218,218,218,170,0
219,219,219,172,1
220,220,220,172,0
221,221,221,174,1
222,222,222,174,0
223,223,223,175,1
224,224,224,176,0
225,225,225,179,1
226,226,226,183,1
227,227,227,185,0
228,228,228,186,1
229,229,229,188,0
230,230,230,191,1
231,231,231,192,1
232,232,232,193,1
233,233,233,196,1
234,234,234,198,35
235,235,235,199,0
236,236,236,200,1
237,237,237,200,0
238,238,238,202,18
239,239,239,202,0
240,240,240,203,1
241,241,241,203,0
242,242,242,204,2
243,243,243,204,11
244,244,244,204,0
245,245,245,205,2
246,246,246,205,1
247,247,247,205,0
248,248,248,206,1
249,249,249,206,0
250,250,250,207,1
251,251,251,207,0
252,252,252,208,1
253,253,253,209,1
254,254,254,210,30
255,255,255,210,1
256,256,256,211,1
257,257,257,212,0
258,258,258,214,2
259,259,259,214,1
260,260,260,214,0
261,261,261,215,0
262,262,262,217,30
263,263,263,217,27
264,264,264,217,13
265,265,265,218,1
266,266,266,218,35
267,267,267,219,2
268,268,268,219,1
269,269,269,220,0
270,270,270,221,1
271,271,271,221,9
272,272,272,222,0
273,273,273,223,0
274,274,274,225,0
275,275,275,226,0
276,276,276,227,1
277,277,277,227,0
278,278,278,228,1
279,279,279,228,0
280,280,280,229,1
281,281,281,229,0
282,282,282,231,8
283,283,283,231,36
284,284,284,232,0
285,285,285,233,1
286,286,286,233,0
287,287,287,233,35
288,288,288,234,33
289,289,289,234,0
290,290,290,235,1
291,291,291,235,6
292,292,292,237,18
293,293,293,237,56
294,294,294,237,55
295,295,295,237,1
296,296,296,237,0
297,297,297,238,0
298,298,298,239,0
299,299,299,240,10
300,300,300,240,1
301,301,301,240,0
302,302,302,241,30
303,303,303,241,0
304,304,304,242,17
305,305,305,242,1
306,306,306,243,0
307,307,307,244,2
308,308,308,244,30
309,309,309,245,0
310,310,310,246,27
311,311,311,246,1
312,312,312,246,0
313,313,313,247,0
314,314,314,249,1
315,315,315,250,1
316,316,316,251,0
317,317,317,256,1
318,318,318,256,0
319,319,319,257,27
320,320,320,257,1
321,321,321,257,0
322,322,322,259,1
323,323,323,262,27
324,324,324,262,1
325,325,325,263,1
326,326,326,264,11
327,327,327,264,0
328,328,328,265,0
329,329,329,266,1
330,330,330,267,27
331,331,331,267,0
332,332,332,268,0
333,333,333,269,1
334,334,334,269,45
335,335,335,269,0
336,336,336,270,1
337,337,337,272,0
338,338,338,273,14
339,339,339,277,0
340,340,340,280,30
341,341,341,280,1
342,342,342,288,11
343,343,343,288,0
344,344,344,289,0
345,345,345,290,44
346,346,346,290,0
347,347,347,291,1
348,348,348,291,0
349,349,349,293,0
350,350,350,294,14
351,351,351,295,1
352,352,352,295,0
353,353,353,299,1
354,354,354,301,1
355,355,355,302,0
356,356,356,305,1
357,357,357,306,0
358,358,358,307,3
359,359,359,307,7
360,360,360,310,0
361,361,361,311,27
362,362,362,311,0
363,363,363,312,7
364,364,364,312,13
365,365,365,313,1
366,366,366,315,27
367,367,367,315,0
368,368,368,315,13
369,369,369,318,0
370,370,370,319,0
371,371,371,323,27
372,372,372,323,1
373,373,373,323,0
374,374,374,324,0
375,375,375,325,0
376,376,376,326,1
377,377,377,327,1
378,378,378,331,2
379,379,379,332,1
380,380,380,333,1
381,381,381,333,13
382,382,382,334,27
383,383,383,334,0
384,384,384,334,13
385,385,385,335,23
386,386,386,335,48
387,387,387,337,27
388,388,388,337,1
389,389,389,338,1
390,390,390,339,0
391,391,391,340,2
392,392,392,340,0
393,393,393,345,0
394,394,394,346,15
395,395,395,346,1
396,396,396,346,0
397,397,397,347,34
398,398,398,347,1
399,399,399,347,0
400,400,400,347,13
401,401,401,352,1
402,402,402,353,34
403,403,403,353,1
404,404,404,353,0
405,405,405,354,27
406,406,406,354,1
407,407,407,354,0
408,408,408,355,13
409,409,409,356,11
410,410,410,362,23
411,411,411,362,8
412,412,412,362,14
413,413,413,362,13
414,414,414,363,11
415,415,415,363,27
416,416,416,363,0
417,417,417,364,1
418,418,418,365,1
419,419,419,366,1
420,420,420,366,0
421,421,421,367,1
422,422,422,367,0
423,423,423,367,13
424,424,424,368,2
425,425,425,368,1
426,426,426,368,6
427,427,427,368,0
428,428,428,368,9
429,429,429,369,1
430,430,430,370,1
431,431,431,370,0
432,432,432,371,4
433,433,433,371,1
434,434,434,371,6
435,435,435,372,5
436,436,436,372,6
437,437,437,372,13
438,438,438,373,0
439,439,439,373,9
440,440,440,374,0
441,441,441,375,1
442,442,442,375,0
443,443,443,377,1
444,444,444,379,27
445,445,445,379,0
446,446,446,381,2
447,447,447,381,0
448,448,448,382,1
449,449,449,383,6
450,450,450,384,3
451,451,451,386,27
452,452,452,386,1
453,453,453,386,0
454,454,454,387,9
455,455,455,388,27
456,456,456,389,1
457,457,457,390,27
458,458,458,393,0
459,459,459,394,0
460,460,460,395,0
461,461,461,396,1
462,462,462,397,0
463,463,463,397,13
464,464,464,398,0
465,465,465,399,11
466,466,466,399,27
467,467,467,399,13
468,468,468,400,0
469,469,469,403,1
470,470,470,403,0
471,471,471,405,0
472,472,472,407,1
473,473,473,409,0
474,474,474,410,27
475,475,475,410,1
476,476,476,410,13
477,477,477,412,0
478,478,478,414,0
479,479,479,416,3
480,480,480,416,0
481,481,481,417,27
482,482,482,417,14
483,483,483,419,0
484,484,484,421,0
485,485,485,422,27
486,486,486,423,0
487,487,487,426,0
488,488,488,428,1
489,489,489,428,35
490,490,490,429,0
491,491,491,431,7
492,492,492,432,1
493,493,493,432,45
494,494,494,432,0
495,495,495,433,0
496,496,496,434,6
497,497,497,435,0
498,498,498,436,9
499,499,499,439,0
500,500,500,442,0
501,501,501,444,0
502,502,502,446,0
503,503,503,447,0
504,504,504,451,0
505,505,505,452,13
506,506,506,455,9
507,507,507,456,0
508,508,508,457,0
509,509,509,457,13
510,510,510,458,2
511,511,511,458,3
512,512,512,458,0
513,513,513,458,35
514,514,514,458,13
515,515,515,459,0
516,516,516,460,0
517,517,517,462,6
518,518,518,462,7
519,519,519,463,1
520,520,520,463,45
521,521,521,464,0
522,522,522,465,0
523,523,523,467,0
524,524,524,468,27
525,525,525,468,13
526,526,526,469,0
527,527,527,470,0
528,528,528,471,0
529,529,529,472,1
530,530,530,472,0
531,531,531,472,13
532,532,532,473,33
533,533,533,473,0
534,534,534,474,33
535,535,535,474,0
536,536,536,475,33
537,537,537,475,0
538,538,538,476,13
539,539,539,477,0
540,540,540,479,0
541,541,541,481,0
542,542,542,482,27
543,543,543,482,35
544,544,544,483,1
545,545,545,483,0
546,546,546,483,13
547,547,547,484,0
548,548,548,485,2
549,549,549,485,18
550,550,550,485,1
551,551,551,485,0
552,552,552,486,1
553,553,553,486,0
554,554,554,487,9
555,555,555,488,0
556,556,556,489,2
557,557,557,489,0
558,558,558,490,0
559,559,559,490,13
560,560,560,491,2
561,561,561,491,1
562,562,562,491,0
563,563,563,491,13
564,564,564,493,27
565,565,565,493,1
566,566,566,493,13
567,567,567,494,0
568,568,568,496,35
569,569,569,496,13
570,570,570,497,1
571,571,571,499,13
572,572,572,501,1
573,573,573,501,0
574,574,574,502,3
575,575,575,502,0
576,576,576,504,13
577,577,577,507,27
578,578,578,508,0
579,579,579,509,0
580,580,580,512,27
581,581,581,512,4
582,582,582,514,0
583,583,583,516,10
584,584,584,516,0
585,585,585,519,27
586,586,586,521,14
587,587,587,521,0
588,588,588,521,13
589,589,589,522,0
590,590,590,523,0
591,591,591,524,11
592,592,592,524,27
593,593,593,524,45
594,594,594,524,0
595,595,595,525,0
596,596,596,528,0
597,597,597,529,0
598,598,598,529,35
599,599,599,531,2
600,600,600,531,11
601,601,601,531,27
602,602,602,531,1
603,603,603,532,0
604,604,604,532,13
605,605,605,537,0
606,606,606,538,0
607,607,607,539,39
608,608,608,539,0
609,609,609,540,13
610,610,610,542,0
611,611,611,544,2
612,612,612,544,45
613,613,613,544,13
614,614,614,545,0
615,615,615,546,55
616,616,616,546,0
617,617,617,547,0
618,618,618,548,45
619,619,619,550,14
620,620,620,550,0
621,621,621,551,1
622,622,622,551,0
623,623,623,552,3
624,624,624,552,0
625,625,625,553,0
626,626,626,554,0
627,627,627,555,45
628,628,628,555,0
629,629,629,556,0
630,630,630,556,25
631,631,631,557,1
632,632,632,557,0
633,633,633,559,11
634,634,634,559,27
635,635,635,559,0
636,636,636,559,25
637,637,637,560,0
638,638,638,561,2
639,639,639,561,30
640,640,640,561,0
641,641,641,561,35
642,642,642,561,7
643,643,643,562,18
644,644,644,562,0
645,645,645,562,48
646,646,646,563,1
647,647,647,564,0
648,648,648,568,45
649,649,649,569,1
650,650,650,569,0
651,651,651,570,0
652,652,652,570,13
653,653,653,571,0
654,654,654,572,1
655,655,655,572,0
656,656,656,573,0
657,657,657,574,1
658,658,658,576,1
659,659,659,576,0
660,660,660,577,0
661,661,661,577,13
662,662,662,578,0
663,663,663,579,0
664,664,664,580,1
665,665,665,582,1
666,666,666,583,0
667,667,667,584,0
668,668,668,585,2
669,669,669,585,28
670,670,670,585,1
671,671,671,585,0
672,672,672,585,7
673,673,673,586,14
674,674,674,586,1
675,675,675,586,0
676,676,676,587,1
677,677,677,587,45
678,678,678,587,0
679,679,679,588,4
680,680,680,588,1
681,681,681,588,6
682,682,682,588,0
683,683,683,589,0
684,684,684,590,0
685,685,685,591,35
686,686,686,593,0
687,687,687,594,0
688,688,688,595,2
689,689,689,595,0
690,690,690,596,0
691,691,691,597,0
692,692,692,599,27
693,693,693,599,1
694,694,694,599,0
695,695,695,600,0
696,696,696,602,0
697,697,697,603,1
698,698,698,604,34
699,699,699,604,0
700,700,700,606,1
701,701,701,606,0
702,702,702,607,0
703,703,703,608,11
704,704,704,608,0
705,705,705,609,27
706,706,706,609,33
707,707,707,609,0
708,708,708,612,11
709,709,709,612,27
710,710,710,612,0
711,711,711,613,0
712,712,712,616,1
713,713,713,617,11
714,714,714,617,3
715,715,715,617,0
716,716,716,618,1
717,717,717,622,3
718,718,718,622,6
719,719,719,622,0
720,720,720,623,3
721,721,721,623,14
722,722,722,623,35
723,723,723,625,0
724,724,724,627,0
725,725,725,629,4
726,726,726,630,0
727,727,727,632,45
728,728,728,634,0
729,729,729,634,13
730,730,730,635,1
731,731,731,637,8
732,732,732,637,4
733,733,733,637,14
734,734,734,637,35
735,735,735,639,0
736,736,736,640,2
737,737,737,640,0
738,739,739,641,11
739,740,740,641,27
740,741,741,641,0
741,742,742,642,2
742,743,743,642,0
743,744,744,643,6
744,745,745,643,0
745,746,746,643,48
746,747,747,644,0
747,748,748,645,0
748,749,749,646,11
749,750,750,646,9
750,751,751,647,4
751,752,752,647,7
752,753,753,648,0
753,754,754,649,0
754,755,755,650,18
755,756,756,650,12
756,757,757,650,35
757,758,758,651,18
758,759,759,651,0
759,760,760,651,7
760,761,761,652,0
761,762,762,654,0
762,763,763,657,11
763,764,764,657,27
764,765,765,657,4
765,766,766,657,0
766,767,767,658,18
767,768,768,658,0
768,769,769,658,7
769,770,770,659,4
770,771,771,659,55
771,772,772,659,0
772,773,773,660,2
773,774,774,660,18
774,775,775,660,0
775,776,776,661,2
776,777,777,661,27
777,778,778,661,18
778,779,779,661,55
779,780,780,661,0
780,781,781,662,0
781,782,782,664,18
782,783,783,664,1
783,784,784,664,0
784,785,785,665,1
785,786,786,665,0
786,787,787,666,4
787,788,788,666,0
788,789,789,666,7
789,790,790,667,0
790,791,791,668,11
791,792,792,669,30
792,793,793,669,4
793,794,794,669,0
794,795,795,670,0
795,796,796,671,33
796,797,797,671,0
797,798,798,672,2
798,800,800,672,4
799,801,801,672,0
800,802,802,672,7
801,803,803,672,9
802,804,804,673,4
803,805,805,673,0
804,806,806,674,2
805,807,807,674,0
806,808,808,676,13
807,809,809,679,4
808,810,810,680,45
809,811,811,683,0
810,812,812,684,4
811,813,813,684,0
812,814,814,684,7
813,815,815,687,0
814,816,816,688,0
815,817,817,689,2
816,818,818,689,0
817,819,819,690,49
818,820,820,691,0
819,821,821,691,35
820,822,822,691,7
821,823,823,692,0
822,824,824,692,35
823,825,825,693,3
824,826,826,693,38
825,827,827,693,0
826,828,828,694,0
827,829,829,695,2
828,830,830,695,0
829,831,831,696,1
830,832,832,696,0
831,833,833,697,0
832,834,834,697,35
833,835,835,698,54
834,836,836,698,11
835,837,837,698,27
836,838,838,698,0
837,839,839,699,0
838,840,840,700,0
839,841,841,701,27
840,842,842,701,0
841,843,843,702,3
842,844,844,703,0
843,845,845,703,35
844,846,846,704,0
845,847,847,706,2
846,848,848,706,11
847,849,849,706,27
848,850,850,706,0
849,851,851,707,13
850,852,852,708,0
851,853,853,709,0
852,854,854,711,45
853,855,855,711,0
854,856,856,712,11
855,857,857,712,27
856,858,858,712,0
857,859,859,713,18
858,860,860,713,0
859,861,861,714,49
860,862,862,714,0
861,863,863,715,14
862,864,864,715,6
863,865,865,715,0
864,866,866,716,0
865,867,867,717,2
866,868,868,717,0
867,869,869,718,33
868,870,870,718,19
869,871,871,718,0
870,872,872,718,13
871,873,873,719,0
872,874,874,720,3
873,875,875,720,0
874,876,876,722,1
875,877,877,722,0
876,878,878,723,38
877,879,879,723,0
878,880,880,723,35
879,881,881,724,44
880,882,882,724,6
881,883,883,724,0
882,884,884,724,35
883,885,885,724,7
884,886,886,724,13
885,888,888,724,9
886,889,889,725,1
887,890,890,725,0
888,891,891,727,27
889,892,892,727,0
890,893,893,727,13
891,894,894,728,51
892,895,895,728,0
893,896,896,728,26
894,897,897,728,13
895,898,898,729,18
896,899,899,729,7
