,time,event
0,1,28
1,1,2
2,1,3
3,4,2
4,20,55
5,22,15
6,23,37
7,23,3
8,25,15
9,25,1
10,26,1
11,27,3
12,27,1
13,30,37
14,32,3
15,36,2
16,36,55
17,36,1
18,38,1
19,41,34
20,41,1
21,41,10
22,46,25
23,46,2
24,46,138
25,46,55
26,47,15
27,47,11
28,48,15
29,49,1
30,53,15
31,53,3
32,54,15
33,54,18
34,55,37
35,55,15
36,58,3
37,59,37
38,59,15
39,60,80
40,60,15
41,60,35
42,60,11
43,61,15
44,61,3
45,63,1
46,63,8
47,64,3
48,65,106
49,65,15
50,66,1
51,66,10
52,67,28
53,68,15
54,68,1
55,69,37
56,69,15
57,71,37
58,71,1
59,72,34
60,72,4
61,72,15
62,73,15
63,74,34
64,74,1
65,78,3
66,82,2
67,84,1
68,85,15
69,86,3
70,88,1
71,91,15
72,91,1
73,92,37
74,94,2
75,95,15
76,96,15
77,97,15
78,100,15
79,100,55
80,100,1
81,102,3
82,103,55
83,103,1
84,105,1
85,105,11
86,108,1
87,109,1
88,111,3
89,113,2
90,114,1
91,115,9
92,117,15
93,120,15
94,121,1
95,122,4
96,122,1
97,123,1
98,124,11
99,125,37
100,125,3
101,127,15
102,128,1
103,131,15
104,131,1
105,132,15
106,135,3
107,137,15
108,138,15
109,139,15
110,140,15
111,140,3
112,143,34
113,143,3
114,143,1
115,144,15
116,149,3
117,151,15
118,152,1
119,155,37
120,157,15
121,159,1
122,160,11
123,161,15
124,161,1
125,162,1
126,164,15
127,164,1
128,165,1
129,168,55
130,169,28
131,169,15
132,169,55
133,169,3
134,172,8
135,173,1
136,174,15
137,174,2
138,174,1
139,175,18
140,176,3
141,177,2
142,177,11
143,178,11
144,179,15
145,179,55
146,181,24
147,181,18
148,182,55
149,183,11
150,186,55
151,186,3
152,186,11
153,187,34
154,187,15
155,187,1
156,188,1
157,189,15
158,189,1
159,190,1
160,191,15
161,192,34
162,192,1
163,192,11
164,193,1
165,195,15
166,196,1
167,197,15
168,197,18
169,197,1
170,198,3
171,198,1
172,200,1
173,203,1
174,204,15
175,207,1
176,208,55
177,208,1
178,208,11
179,209,15
180,209,1
181,211,15
182,211,1
183,213,55
184,213,3
185,213,1
186,214,55
187,214,1
188,215,25
189,215,15
190,216,15
191,216,1
192,217,15
193,217,24
194,218,55
195,218,1
196,219,2
197,219,11
198,220,1
199,221,55
200,221,1
201,222,15
202,223,15
203,223,2
204,224,15
205,224,2
206,225,2
207,227,15
208,227,1
209,236,2
210,241,1
211,243,3
212,243,1
213,245,15
214,247,15
215,247,9
216,249,2
217,252,4
218,252,15
219,253,3
220,253,1
221,254,3
222,257,1
223,258,15
224,262,2
225,262,3
226,269,1
227,271,37
228,278,2
229,280,3
230,281,34
231,282,34
232,282,55
233,284,34
234,284,3
235,285,3
236,286,2
237,287,34
238,287,1
239,289,34
240,289,46
241,290,34
242,290,4
243,290,3
244,292,3
245,293,34
246,294,34
247,295,34
248,295,2
249,295,23
250,295,11
251,296,34
252,297,2
253,298,34
254,298,4
255,298,1
256,300,4
257,300,1
258,301,11
259,302,1
260,303,34
261,305,34
262,305,15
263,306,34
264,306,2
265,306,1
266,307,34
267,309,34
268,309,3
269,309,45
270,311,34
271,311,24
272,311,1
273,313,34
274,313,37
275,313,1
276,313,40
277,314,2
278,316,14
279,316,3
280,319,26
281,319,1
282,321,34
283,323,34
284,323,4
285,323,25
286,323,1
287,325,0
288,325,15
289,325,12
290,325,51
291,326,11
292,327,1
293,328,34
294,328,28
295,329,34
296,329,15
297,329,69
298,329,1
299,329,8
300,330,18
301,331,34
302,333,1
303,334,1
304,335,34
305,335,8
306,335,12
307,336,1
308,337,34
309,337,55
310,337,1
311,337,11
312,338,34
313,338,1
314,341,34
315,341,15
316,341,2
317,341,1
318,342,34
319,342,1
320,343,34
321,343,46
322,343,1
323,343,11
324,345,25
325,346,34
326,347,1
327,348,34
328,348,57
329,348,1
330,348,9
331,349,34
332,349,1
333,350,34
334,351,3
335,352,34
336,352,2
337,353,80
338,353,34
339,353,3
340,353,1
341,354,1
342,356,34
343,357,1
344,358,1
345,360,1
346,361,37
347,361,2
348,364,3
349,365,37
350,365,1
351,367,1
352,368,34
353,369,25
354,370,34
355,370,1
356,371,34
357,371,22
358,371,1
359,371,11
360,372,3
361,373,4
362,373,1
363,374,34
364,376,1
365,377,4
366,377,2
367,377,1
368,378,1
369,378,11
370,379,11
371,380,34
372,381,1
373,381,11
374,382,4
375,382,3
376,382,1
377,382,11
378,383,1
379,384,1
380,385,18
381,386,1
382,387,34
383,387,1
384,388,4
385,388,2
386,389,1
387,390,34
388,391,34
389,391,1
390,392,11
391,393,1
392,394,4
393,395,1
394,396,4
395,396,1
396,397,3
397,397,1
398,398,34
399,398,0
400,398,2
401,398,1
402,399,34
403,399,1
404,400,3
405,401,57
406,401,1
407,402,4
408,402,57
409,402,98
410,402,10
411,403,4
412,406,34
413,406,4
414,406,1
415,406,10
416,407,80
417,407,4
418,407,24
419,407,1
420,408,34
421,408,2
422,408,1
423,410,34
424,411,166
425,411,3
426,412,34
427,412,3
428,413,4
429,413,22
430,413,55
431,413,1
432,414,34
433,414,2
434,414,1
435,415,34
436,415,22
437,415,1
438,417,4
439,417,1
440,418,25
441,419,1
442,420,1
443,421,4
444,421,1
445,421,9
446,422,2
447,422,55
448,422,1
449,425,1
450,427,1
451,430,1
452,431,2
453,431,1
454,432,1
455,433,1
456,434,1
457,435,34
458,438,34
459,438,4
460,438,3
461,439,4
462,439,1
463,441,3
464,442,2
465,442,1
466,443,34
467,444,57
468,444,1
469,444,11
470,445,34
471,445,57
472,445,55
473,445,1
474,446,34
475,446,25
476,446,55
477,447,34
478,447,3
479,448,3
480,448,1
481,449,34
482,449,1
483,450,34
484,450,1
485,451,34
486,451,4
487,452,1
488,454,34
489,454,1
490,455,34
491,455,57
492,455,1
493,456,1
494,458,34
495,459,34
496,459,2
497,460,34
498,461,34
499,461,1
500,461,11
501,462,34
502,463,34
503,463,24
504,463,1
505,463,11
506,464,2
507,465,34
508,466,34
509,467,34
510,467,57
511,467,2
512,467,24
513,467,1
514,468,34
515,468,57
516,468,23
517,468,1
518,468,11
519,468,10
520,469,34
521,469,3
522,469,11
523,470,2
524,471,34
525,471,3
526,472,14
527,472,1
528,473,34
529,473,57
530,473,1
531,473,11
532,474,3
533,475,34
534,476,1
535,477,34
536,478,1
537,479,9
538,481,2
539,481,23
540,481,1
541,481,11
542,482,34
543,482,25
544,482,3
545,482,1
546,483,8
547,485,34
548,485,31
549,485,1
550,486,4
551,486,55
552,486,1
553,486,11
554,487,34
555,487,2
556,487,11
557,488,34
558,488,61
559,488,1
560,490,34
561,491,1
562,492,34
563,493,34
564,493,55
565,493,1
566,494,1
567,495,34
568,496,34
569,496,1
570,497,34
571,497,1
572,498,34
573,499,34
574,499,4
575,499,57
576,499,1
577,500,34
578,500,25
579,500,18
580,501,34
581,501,2
582,501,3
583,502,2
584,503,34
585,503,15
586,503,2
587,504,34
588,504,4
589,504,55
590,504,1
591,504,9
592,505,34
593,505,1
594,506,34
595,506,2
596,506,1
597,507,34
598,507,1
599,508,18
600,509,1
601,510,34
602,510,57
603,510,1
604,511,34
605,512,34
606,513,34
607,514,34
608,514,1
609,515,34
610,515,4
611,515,3
612,515,11
613,516,4
614,516,1
615,519,34
616,520,34
617,520,4
618,521,55
619,521,1
620,523,2
621,523,55
622,523,1
623,530,18
624,530,1
625,531,34
626,531,3
627,531,1
628,533,34
629,534,34
630,534,1
631,535,34
632,535,1
633,536,1
634,537,1
635,538,34
636,538,1
637,538,8
638,539,34
639,539,4
640,539,1
641,540,34
642,540,28
643,540,57
644,540,1
645,541,34
646,541,2
647,541,1
648,542,34
649,542,2
650,542,1
651,543,34
652,543,1
653,544,34
654,544,25
655,544,1
656,545,34
657,545,2
658,546,34
659,546,2
660,546,1
661,547,34
662,548,1
663,549,34
664,550,1
665,551,2
666,552,34
667,552,1
668,553,34
669,553,1
670,554,34
671,554,1
672,554,8
673,555,1
674,557,34
675,557,1
676,558,34
677,558,2
678,559,34
679,559,57
680,559,3
681,559,1
682,560,34
683,560,11
684,561,34
685,561,1
686,561,11
687,562,34
688,562,2
689,562,11
690,563,34
691,563,1
692,564,34
693,564,25
694,564,1
695,565,34
696,565,57
697,565,2
698,565,1
699,565,9
700,566,9
701,567,1
702,568,34
703,568,4
704,569,1
705,570,34
706,570,57
707,570,1
708,571,34
709,571,0
710,571,15
711,572,34
712,572,25
713,572,1
714,573,34
715,574,34
716,575,18
717,575,1
718,576,34
719,576,57
720,576,18
721,577,34
722,577,4
723,577,57
724,577,1
725,578,2
726,579,4
727,579,1
728,580,34
729,580,25
730,580,1
731,580,11
732,581,34
733,582,34
734,582,57
735,582,18
736,582,1
737,583,34
738,583,28
739,585,34
740,586,34
741,586,1
742,587,1
743,588,34
744,588,0
745,588,1
746,589,57
747,589,18
748,589,1
749,590,2
750,591,55
751,592,2
752,592,3
753,592,1
754,593,57
755,593,55
756,593,24
757,593,1
758,594,34
759,594,25
760,594,1
761,595,34
762,595,4
763,595,1
764,596,14
765,598,2
766,598,1
767,599,1
768,600,80
769,600,15
770,600,2
771,600,1
772,600,9
773,601,34
774,601,57
775,601,1
776,603,2
777,603,1
778,604,34
779,604,3
780,605,1
781,606,34
782,606,1
783,607,25
784,607,1
785,608,8
786,608,11
787,609,2
788,609,55
789,609,11
790,610,2
791,610,1
792,610,11
793,611,1
794,612,1
795,613,4
796,613,46
797,613,15
798,613,2
799,613,1
800,613,50
801,614,15
802,614,1
803,615,15
804,615,1
805,616,4
806,616,15
807,616,3
808,616,1
809,617,15
810,618,15
811,618,1
812,619,36
813,619,15
814,619,2
815,620,4
816,620,15
817,620,1
818,621,57
819,621,3
820,621,1
821,622,15
822,623,15
823,623,3
824,623,1
825,624,15
826,624,2
827,624,35
828,624,1
829,625,4
830,625,2
831,625,1
832,626,2
833,627,1
834,628,34
835,628,1
836,629,2
837,629,1
838,630,1
