,time,event
0,4,26
1,7,4
2,9,4
3,9,2
4,17,9
5,21,14
6,23,4
7,23,3
8,26,3
9,29,2
10,29,55
11,29,76
12,29,1
13,31,28
14,31,55
15,31,9
16,33,28
17,33,9
18,34,15
19,43,9
20,44,3
21,46,3
22,48,34
23,51,3
24,54,3
25,55,4
26,57,28
27,57,9
28,59,9
29,60,34
30,63,9
31,64,9
32,65,1
33,73,55
34,75,18
35,75,1
36,75,50
37,76,9
38,77,28
39,92,28
40,95,3
41,95,9
42,98,3
43,100,4
44,100,15
45,100,9
46,106,3
47,107,15
48,108,4
49,111,9
50,112,50
51,113,9
52,115,4
53,117,26
54,117,50
55,121,15
56,121,9
57,126,3
58,129,28
59,129,9
60,132,34
61,132,9
62,133,16
63,134,9
64,136,50
65,137,1
66,138,50
67,138,9
68,143,4
69,143,50
70,144,9
71,145,28
72,145,9
73,148,9
74,151,28
75,151,50
76,151,9
77,152,4
78,157,1
79,157,9
80,163,9
81,164,3
82,167,15
83,167,9
84,173,34
85,173,3
86,173,50
87,173,9
88,176,9
89,177,9
90,179,28
91,179,55
92,181,23
93,187,15
94,187,9
95,191,46
96,195,46
97,200,23
98,201,3
99,201,26
100,204,4
101,204,50
102,205,26
103,207,34
104,207,1
105,207,9
106,208,1
107,208,9
108,209,4
109,211,9
110,212,50
111,213,26
112,213,50
113,213,9
114,216,15
115,218,3
116,220,4
117,221,3
118,221,26
119,221,7
120,221,50
121,227,28
122,227,50
123,228,34
124,232,16
125,239,9
126,240,9
127,244,113
128,244,15
129,244,9
130,247,1
131,248,15
132,250,3
133,251,28
134,251,15
135,251,1
136,252,9
137,255,15
138,257,1
139,259,3
140,261,9
141,263,1
142,267,15
143,267,64
144,267,9
145,268,46
146,268,1
147,271,15
148,271,1
149,271,9
150,272,16
151,277,55
152,277,9
153,279,15
154,280,1
155,280,9
156,283,9
157,284,55
158,287,47
159,287,1
160,291,9
161,292,15
162,292,1
163,293,9
164,294,3
165,300,1
166,300,9
167,303,1
168,305,2
169,305,9
170,309,1
171,309,9
172,311,1
173,311,9
174,312,3
175,319,46
176,319,55
177,319,1
178,319,9
179,320,15
180,320,2
181,320,9
182,324,15
183,327,15
184,327,55
185,328,15
186,328,1
187,328,50
188,328,9
189,331,113
190,331,15
191,331,9
192,332,64
193,332,9
194,333,50
195,333,9
196,336,55
197,339,55
198,340,4
199,340,1
200,340,50
201,343,3
202,347,15
203,347,2
204,347,9
205,349,113
206,351,15
207,351,9
208,353,9
209,354,3
210,355,2
211,355,55
212,355,1
213,355,9
214,356,55
215,356,1
216,359,2
217,361,28
218,361,15
219,361,1
220,361,9
221,363,4
222,363,2
223,363,47
224,363,1
225,363,9
226,364,9
227,365,34
228,365,2
229,367,1
230,368,15
231,368,1
232,368,9
233,369,4
234,369,2
235,373,9
236,374,3
237,376,2
238,376,55
239,379,4
240,379,1
241,379,9
242,385,15
243,389,1
244,391,9
245,393,1
246,393,9
247,395,15
248,397,46
249,397,15
250,397,2
251,397,53
252,397,1
253,403,1
254,405,4
255,405,3
256,405,1
257,405,9
258,409,15
259,409,9
260,411,2
261,411,1
262,411,9
263,412,9
264,413,1
265,415,2
266,415,1
267,416,28
268,416,62
269,421,2
270,421,1
271,426,15
272,427,2
273,427,1
274,428,38
275,429,1
276,431,57
277,431,23
278,431,1
279,432,15
280,432,2
281,432,1
282,432,9
283,433,3
284,435,1
285,436,1
286,436,9
287,439,4
288,439,15
289,439,2
290,439,1
291,447,21
292,447,22
293,447,3
294,449,4
295,452,34
296,452,1
297,457,34
298,457,4
299,457,15
300,457,1
301,459,2
302,459,55
303,460,15
304,460,1
305,462,3
306,465,4
307,465,0
308,465,3
309,465,1
310,466,3
311,466,12
312,466,9
313,466,11
314,467,1
315,467,12
316,467,11
317,468,3
318,469,4
319,469,0
320,469,1
321,470,28
322,470,15
323,470,1
324,471,15
325,471,1
326,471,12
327,471,11
328,472,91
329,472,1
330,473,28
331,473,25
332,473,15
333,473,1
334,474,1
335,474,12
336,474,11
337,475,28
338,475,24
339,475,1
340,475,27
341,476,15
342,476,1
343,477,4
344,477,22
345,477,1
346,477,11
347,478,4
348,478,15
349,478,3
350,478,12
351,479,12
352,480,12
353,481,1
354,481,12
355,483,12
356,484,1
357,484,12
358,486,1
359,487,58
360,487,11
361,488,29
362,488,22
363,488,2
364,488,1
365,488,11
366,489,55
367,489,1
368,491,2
369,491,1
370,491,50
371,492,4
372,492,48
373,493,28
374,493,3
375,493,1
376,495,29
377,495,2
378,496,46
379,496,1
380,497,1
381,498,3
382,499,29
383,499,17
384,499,11
385,500,2
386,500,1
387,501,1
388,502,4
389,502,1
390,503,2
391,503,55
392,505,2
393,506,15
394,506,91
395,506,1
396,507,0
397,507,15
398,507,55
399,507,1
400,508,55
401,508,9
402,509,36
403,509,2
404,509,55
405,510,3
406,511,2
407,513,15
408,514,29
409,514,2
410,514,78
411,514,1
412,515,4
413,515,33
414,516,29
415,516,22
416,516,1
417,516,12
418,519,48
419,519,1
420,520,2
421,521,29
422,521,48
423,521,1
424,522,4
425,522,29
426,523,22
427,523,1
428,524,2
429,524,3
430,524,11
431,524,10
432,525,1
433,526,1
434,527,4
435,527,1
436,528,4
437,528,48
438,528,15
439,528,17
440,528,1
441,529,4
442,529,2
443,530,2
444,530,78
445,532,78
446,532,9
447,533,2
448,533,1
449,534,15
450,534,1
451,535,4
452,535,15
453,535,91
454,535,1
455,536,15
456,536,1
457,537,15
458,539,15
459,539,2
460,539,1
461,539,12
462,540,15
463,540,76
464,540,1
465,541,15
466,541,11
467,542,4
468,542,15
469,543,15
470,543,2
471,543,3
472,543,1
473,543,11
474,544,15
475,544,24
476,544,1
477,544,11
478,544,10
479,545,78
480,546,15
481,546,2
482,546,78
483,546,1
484,546,12
485,547,29
486,547,2
487,548,4
488,548,29
489,548,0
490,548,15
491,548,2
492,548,24
493,548,1
494,549,1
495,550,55
496,550,1
497,550,11
498,551,112
499,551,4
500,551,15
501,551,78
502,551,1
503,553,15
504,553,2
505,553,1
506,554,4
507,554,49
508,554,15
509,555,1
510,556,15
511,556,76
512,557,37
513,557,15
514,557,1
515,558,17
516,558,18
517,559,34
518,559,13
519,559,1
520,560,34
521,561,1
522,562,2
523,562,3
524,562,1
525,564,46
526,564,15
527,564,50
528,564,11
529,565,1
530,566,55
531,566,11
532,568,15
533,568,1
534,569,15
535,569,1
536,569,11
537,570,4
538,570,15
539,570,2
540,570,91
541,570,1
542,571,0
543,571,15
544,572,2
545,572,11
546,573,2
547,573,1
548,573,9
549,574,36
550,574,46
551,574,11
552,575,1
553,576,3
554,576,18
555,578,2
556,578,1
557,578,12
558,578,9
559,579,15
560,579,98
561,579,1
562,579,12
563,580,25
564,580,1
565,580,11
566,581,2
567,581,1
568,581,12
569,582,2
570,582,1
571,583,29
572,583,1
573,584,4
574,584,78
575,584,41
576,584,1
577,585,15
578,585,1
579,586,14
580,586,2
581,586,78
582,587,1
583,587,11
584,588,2
585,588,1
586,589,17
587,589,1
588,592,4
589,593,1
590,594,2
591,594,138
592,595,78
593,597,4
594,597,15
595,597,1
596,599,4
597,599,1
598,600,2
599,600,3
600,600,1
601,601,1
602,603,2
603,603,1
604,604,29
605,605,46
606,605,1
607,605,11
608,606,9
609,607,1
610,607,12
611,608,12
612,609,0
613,609,78
614,609,3
615,609,1
616,609,9
617,611,2
618,611,91
619,611,78
620,611,1
621,611,11
622,612,15
623,612,67
624,613,4
625,613,1
626,614,3
627,614,1
628,615,61
629,615,15
630,615,2
631,615,1
632,616,76
633,616,11
634,618,4
635,618,1
636,619,15
637,619,1
638,620,1
639,621,17
640,621,1
641,622,15
642,623,15
643,623,3
644,623,1
645,624,1
646,625,15
647,625,1
648,626,1
649,627,58
650,627,1
651,628,4
652,628,2
653,628,11
654,629,1
655,630,78
656,630,1
657,631,1
658,632,1
659,633,4
660,633,48
661,633,55
662,633,1
663,634,15
664,634,2
665,634,1
666,635,28
667,635,24
668,635,1
669,636,4
670,638,4
671,638,15
672,639,1
673,640,1
674,641,4
675,641,1
676,642,0
677,642,15
678,642,3
679,642,1
680,643,1
681,644,2
682,645,57
683,645,1
684,645,11
685,646,1
686,646,11
687,647,0
688,647,1
689,647,9
690,648,78
691,648,1
692,649,91
693,649,1
694,650,4
695,650,28
696,650,2
697,650,1
698,650,9
699,652,28
700,652,78
701,653,4
702,653,0
703,653,78
704,653,3
705,653,1
706,654,0
707,654,2
708,654,78
709,654,1
710,655,2
711,655,78
712,655,9
713,656,2
714,656,78
715,658,1
716,659,78
717,659,1
718,660,2
719,660,78
720,661,78
721,661,9
722,662,2
723,662,78
724,663,78
725,664,76
726,664,78
727,664,1
728,664,11
729,665,15
730,665,78
731,665,1
732,666,1
733,667,2
734,667,1
735,668,57
736,668,1
737,668,11
738,669,1
739,669,11
740,670,2
741,671,78
742,672,58
743,672,1
744,672,11
745,674,2
746,674,76
747,675,1
748,676,1
749,677,15
750,677,1
751,678,2
752,678,1
753,679,2
754,679,76
755,679,3
756,679,1
757,680,91
758,681,76
759,681,91
760,681,1
761,682,24
762,682,1
763,682,8
764,683,24
765,683,1
766,684,2
767,684,78
768,684,1
769,685,1
770,686,1
771,688,15
772,688,2
773,688,76
774,688,24
775,688,1
776,689,1
777,690,1
778,690,11
779,691,4
780,691,1
781,692,1
782,692,9
783,692,11
784,694,2
785,695,4
786,695,1
787,696,0
788,696,1
789,697,1
790,698,4
791,698,0
792,698,1
793,700,78
794,701,1
795,703,2
796,703,1
797,704,2
798,704,76
799,704,1
800,704,11
801,705,91
802,706,1
803,707,15
804,707,1
805,708,34
806,708,2
807,708,1
808,709,4
809,709,78
810,709,1
811,710,2
812,710,1
813,711,17
814,711,41
815,711,1
816,711,10
817,712,15
818,712,1
819,713,34
820,713,15
821,713,2
822,713,76
823,713,1
824,714,2
825,714,3
826,715,1
827,716,2
828,716,1
829,717,61
830,717,15
831,719,2
832,719,1
833,720,0
834,721,15
835,721,1
836,723,4
837,724,41
838,724,1
839,726,2
840,726,76
841,726,1
842,727,53
843,727,1
844,728,15
845,728,1
